UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203006,66250.0,            ,135306218,0000000.0000,0000000.0,13255.35,0.248102,145306218,0000000.0000,0000000.0,11794.89,0.275135,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,66500.0,            ,135306518,0000000.0000,0000000.0,13395.62,0.247868,145306518,0000000.0000,0000000.0,11698.29,0.274898,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,66750.0,            ,135306718,0000000.0000,0000000.0,13536.39,0.247621,145306718,0000000.0000,0000000.0,11602.19,0.274649,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,67000.0,            ,185307018,0000000.0000,0000000.0,13677.94,0.247465,195307018,0000000.0000,0000000.0,11506.87,0.274388,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,67250.0,            ,135307218,0000000.0000,0000000.0,13820.7,0.24719,145307218,0000000.0000,0000000.0,11412.76,0.274114,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,67500.0,            ,135307518,0000000.0000,0000000.0,13963.9,0.247006,145307518,0000000.0000,0000000.0,11319.09,0.273934,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,67750.0,            ,135307718,0000000.0000,0000000.0,14107.93,0.246913,145307718,0000000.0000,0000000.0,11226.25,0.273741,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,68000.0,            ,185308018,0000000.0000,0000000.0,14252.59,0.246597,195308018,0000000.0000,0000000.0,11134.04,0.273431,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,68250.0,            ,135308218,0000000.0000,0000000.0,14397.73,0.246372,145308218,0000000.0000,0000000.0,11042.32,0.273214,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,68500.0,            ,135308518,0000000.0000,0000000.0,14543.5,0.246238,145308518,0000000.0000,0000000.0,10951.22,0.272985,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,68750.0,            ,135308718,0000000.0000,0000000.0,14690.08,0.24609,145308718,0000000.0000,0000000.0,10860.93,0.272849,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,69000.0,            ,185309018,0000000.0000,0000000.0,14837.28,0.245929,195309018,0000000.0000,0000000.0,10771.25,0.272596,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,69250.0,            ,135309218,0000000.0000,0000000.0,14994.29,0.245859,145309218,0000000.0000,0000000.0,10691.4,0.272541,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,69500.0,            ,135309518,0000000.0000,0000000.0,15151.88,0.245879,145309518,0000000.0000,0000000.0,10612.12,0.272578,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,69750.0,            ,135309718,0000000.0000,0000000.0,15310.1,0.245886,145309718,0000000.0000,0000000.0,10533.47,0.272498,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,70000.0,            ,185300018,0000000.0000,0000000.0,15468.88,0.245879,195300018,0000000.0000,0000000.0,10455.39,0.27251,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,70250.0,            ,135300218,0000000.0000,0000000.0,15628.33,0.245859,145300218,0000000.0000,0000000.0,10377.97,0.272511,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,70500.0,            ,135300518,0000000.0000,0000000.0,15788.34,0.245929,145300518,0000000.0000,0000000.0,10301.11,0.272499,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,70750.0,            ,135300718,0000000.0000,0000000.0,15948.91,0.245883,145300718,0000000.0000,0000000.0,10224.81,0.272476,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,71000.0,            ,185301018,0000000.0000,0000000.0,16110.03,0.245927,195301018,0000000.0000,0000000.0,10149.06,0.272441,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,71250.0,            ,135301218,0000000.0000,0000000.0,16271.8,0.245855,145301218,0000000.0000,0000000.0,10073.96,0.272395,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,71500.0,            ,135301518,0000000.0000,0000000.0,16434.11,0.245873,145301518,0000000.0000,0000000.0,9999.4,0.27244,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,71750.0,            ,185301718,0000000.0000,0000000.0,16596.96,0.245879,195301718,0000000.0000,0000000.0,9925.39,0.272371,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,72000.0,            ,185302018,0000000.0000,0000000.0,16760.4,0.245872,195302018,0000000.0000,0000000.0,9851.95,0.272394,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,72250.0,            ,185302218,0000000.0000,0000000.0,16924.46,0.245748,195302218,0000000.0000,0000000.0,9779.15,0.272301,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,72500.0,            ,185302518,0000000.0000,0000000.0,17088.95,0.24582,195302518,0000000.0000,0000000.0,9706.77,0.272301,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,72750.0,            ,185302718,0000000.0000,0000000.0,17254.07,0.245775,195302718,0000000.0000,0000000.0,9635.02,0.27229,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,73000.0,            ,185303018,0000000.0000,0000000.0,17419.7,0.245822,195303018,0000000.0000,0000000.0,9563.78,0.272268,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,73250.0,            ,185303218,0000000.0000,0000000.0,17585.9,0.245753,195303218,0000000.0000,0000000.0,9493.11,0.272235,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,73500.0,            ,185303518,0000000.0000,0000000.0,17752.6,0.245775,195303518,0000000.0000,0000000.0,9422.94,0.272294,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,73750.0,            ,185303718,0000000.0000,0000000.0,17919.91,0.245786,195303718,0000000.0000,0000000.0,9353.39,0.272239,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,74000.0,            ,185304018,0000000.0000,0000000.0,18087.77,0.245784,195304018,0000000.0000,0000000.0,9284.37,0.272277,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,74250.0,            ,185304218,0000000.0000,0000000.0,18256.03,0.245666,195304218,0000000.0000,0000000.0,9215.77,0.2722,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,74500.0,            ,185304518,0000000.0000,0000000.0,18424.88,0.245744,195304518,0000000.0000,0000000.0,9147.75,0.272217,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,74750.0,            ,185304718,0000000.0000,0000000.0,18594.27,0.245707,195304718,0000000.0000,0000000.0,9080.27,0.272222,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,75000.0,            ,135425018,0000000.0000,0000000.0,18764.15,0.245762,145425018,0000000.0000,0000000.0,9013.28,0.272217,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,75250.0,            ,185305218,0000000.0000,0000000.0,18934.6,0.245701,195305218,0000000.0000,0000000.0,8946.86,0.272202,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,75500.0,            ,185305518,0000000.0000,0000000.0,19105.48,0.245629,195305518,0000000.0000,0000000.0,8880.88,0.272176,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,75750.0,            ,185305718,0000000.0000,0000000.0,19276.89,0.245649,195305718,0000000.0000,0000000.0,8815.42,0.27214,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,76000.0,            ,135426018,0000000.0000,0000000.0,19448.77,0.245658,145426018,0000000.0000,0000000.0,8750.42,0.272197,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,76250.0,            ,185306218,0000000.0000,0000000.0,19621.21,0.245551,195306218,0000000.0000,0000000.0,8686.0,0.27214,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,77500.0,            ,185307518,0000000.0000,0000000.0,20490.65,0.245474,195307518,0000000.0000,0000000.0,8371.1,0.272121,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,80000.0,            ,135420018,0000000.0000,0000000.0,22264.62,0.245243,145420018,0000000.0000,0000000.0,7776.38,0.272079,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,85000.0,            ,185425018,0000000.0000,0000000.0,25941.58,0.244502,195425018,0000000.0000,0000000.0,6715.97,0.272006,64611.15,0.352,2030-06-01
NK225E    ,OOP,203006,90000.0,            ,185420018,0000000.0000,0000000.0,29737.43,0.242631,195420018,0000000.0000,0000000.0,5774.44,0.271303,64611.15,0.352,2030-06-01
NK225E    ,OOP,203012,15000.0,            ,185125018,0000000.0000,0000000.0,201.59,0.353117,195125018,0000000.0000,0000000.0,47018.7,0.590305,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,16000.0,            ,185126018,0000000.0000,0000000.0,260.68,0.352948,195126018,0000000.0000,0000000.0,46136.84,0.569859,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,17000.0,            ,185127018,0000000.0000,0000000.0,330.09,0.353675,195127018,0000000.0000,0000000.0,45265.3,0.552139,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,18000.0,            ,185128018,0000000.0000,0000000.0,410.41,0.353363,195128018,0000000.0000,0000000.0,44404.67,0.535487,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,19000.0,            ,185129018,0000000.0000,0000000.0,502.17,0.352953,195129018,0000000.0000,0000000.0,43555.48,0.520954,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,20000.0,            ,185120018,0000000.0000,0000000.0,605.83,0.352425,195120018,0000000.0000,0000000.0,42718.2,0.507869,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,21000.0,            ,185121018,0000000.0000,0000000.0,721.79,0.352367,195121018,0000000.0000,0000000.0,41893.21,0.496394,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,21750.0,            ,185121718,0000000.0000,0000000.0,817.04,0.352265,195121718,0000000.0000,0000000.0,41282.74,0.488553,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,22000.0,            ,185122018,0000000.0000,0000000.0,850.38,0.352069,195122018,0000000.0000,0000000.0,41080.85,0.485977,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,22250.0,            ,185122218,0000000.0000,0000000.0,884.54,0.352314,195122218,0000000.0000,0000000.0,40879.77,0.483749,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,22500.0,            ,135122518,0000000.0000,0000000.0,919.5,0.351969,145122518,0000000.0000,0000000.0,40679.49,0.481203,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,22750.0,            ,135122718,0000000.0000,0000000.0,955.28,0.352048,145122718,0000000.0000,0000000.0,40480.03,0.478674,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,23000.0,            ,135123018,0000000.0000,0000000.0,991.88,0.352047,145123018,0000000.0000,0000000.0,40281.39,0.476481,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,23250.0,            ,135123218,0000000.0000,0000000.0,1029.29,0.351972,145123218,0000000.0000,0000000.0,40083.57,0.474297,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,23500.0,            ,135123518,0000000.0000,0000000.0,1067.53,0.351828,145123518,0000000.0000,0000000.0,39886.57,0.47212,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,23750.0,            ,135123718,0000000.0000,0000000.0,1106.6,0.352057,145123718,0000000.0000,0000000.0,39690.4,0.47026,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,24000.0,            ,135124018,0000000.0000,0000000.0,1146.49,0.351778,145124018,0000000.0000,0000000.0,39495.06,0.468097,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,24250.0,            ,135124218,0000000.0000,0000000.0,1187.22,0.35186,145124218,0000000.0000,0000000.0,39300.55,0.466241,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,24500.0,            ,135124518,0000000.0000,0000000.0,1228.78,0.351871,145124518,0000000.0000,0000000.0,39106.87,0.464387,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,24750.0,            ,135124718,0000000.0000,0000000.0,1271.17,0.351816,145124718,0000000.0000,0000000.0,38914.03,0.462533,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,25000.0,            ,135125018,0000000.0000,0000000.0,1314.41,0.351699,145125018,0000000.0000,0000000.0,38722.02,0.460681,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,25250.0,            ,135125218,0000000.0000,0000000.0,1358.48,0.351905,145125218,0000000.0000,0000000.0,38530.86,0.459115,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,25500.0,            ,135125518,0000000.0000,0000000.0,1403.39,0.351667,145125518,0000000.0000,0000000.0,38340.53,0.457263,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,25750.0,            ,135125718,0000000.0000,0000000.0,1449.14,0.351742,145125718,0000000.0000,0000000.0,38151.05,0.45569,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,26000.0,            ,135126018,0000000.0000,0000000.0,1495.74,0.351755,145126018,0000000.0000,0000000.0,37962.41,0.454112,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,26250.0,            ,135126218,0000000.0000,0000000.0,1543.18,0.351708,145126218,0000000.0000,0000000.0,37774.61,0.45253,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,26500.0,            ,135126518,0000000.0000,0000000.0,1591.47,0.351606,145126518,0000000.0000,0000000.0,37587.66,0.450945,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,26750.0,            ,135126718,0000000.0000,0000000.0,1640.6,0.351452,145126718,0000000.0000,0000000.0,37401.55,0.449355,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,27000.0,            ,135127018,0000000.0000,0000000.0,1690.58,0.351577,145127018,0000000.0000,0000000.0,37216.29,0.448024,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,27250.0,            ,135127218,0000000.0000,0000000.0,1724.6,0.350348,145127218,0000000.0000,0000000.0,37015.08,0.445647,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,27500.0,            ,135127518,0000000.0000,0000000.0,1759.12,0.349427,145127518,0000000.0000,0000000.0,36814.36,0.443541,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,27750.0,            ,135127718,0000000.0000,0000000.0,1794.33,0.34817,145127718,0000000.0000,0000000.0,36614.34,0.441189,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,28000.0,            ,135128018,0000000.0000,0000000.0,1830.06,0.347212,145128018,0000000.0000,0000000.0,36414.83,0.438851,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,28250.0,            ,135128218,0000000.0000,0000000.0,1866.03,0.346234,145128218,0000000.0000,0000000.0,36215.56,0.436774,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,28500.0,            ,135128518,0000000.0000,0000000.0,1902.63,0.345238,145128518,0000000.0000,0000000.0,36016.92,0.434705,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,28750.0,            ,135128718,0000000.0000,0000000.0,1939.78,0.344224,145128718,0000000.0000,0000000.0,35818.84,0.432644,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,29000.0,            ,135129018,0000000.0000,0000000.0,1977.6,0.343193,145129018,0000000.0000,0000000.0,35621.42,0.430591,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,29250.0,            ,135129218,0000000.0000,0000000.0,2015.28,0.342146,145129218,0000000.0000,0000000.0,35423.86,0.428545,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,29500.0,            ,135129518,0000000.0000,0000000.0,2053.54,0.341084,145129518,0000000.0000,0000000.0,35226.88,0.426506,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,29750.0,            ,135129718,0000000.0000,0000000.0,2092.39,0.340287,145129718,0000000.0000,0000000.0,35030.5,0.424709,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,30000.0,            ,135120018,0000000.0000,0000000.0,2131.85,0.339192,145120018,0000000.0000,0000000.0,34834.72,0.422683,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,30250.0,            ,135120218,0000000.0000,0000000.0,2171.45,0.338084,145120218,0000000.0000,0000000.0,34639.08,0.420663,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,30500.0,            ,135120518,0000000.0000,0000000.0,2211.67,0.337233,145120518,0000000.0000,0000000.0,34444.06,0.418879,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,30750.0,            ,135120718,0000000.0000,0000000.0,2252.52,0.336361,145120718,0000000.0000,0000000.0,34249.68,0.417096,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,31000.0,            ,135121018,0000000.0000,0000000.0,2294.01,0.335472,145121018,0000000.0000,0000000.0,34055.93,0.415317,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,31250.0,            ,135121218,0000000.0000,0000000.0,2335.73,0.334307,145121218,0000000.0000,0000000.0,33862.41,0.413318,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,31500.0,            ,135121518,0000000.0000,0000000.0,2378.02,0.333386,145121518,0000000.0000,0000000.0,33669.47,0.411546,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,31750.0,            ,135121718,0000000.0000,0000000.0,2420.86,0.332701,145121718,0000000.0000,0000000.0,33477.06,0.409993,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,32000.0,            ,135122018,0000000.0000,0000000.0,2464.49,0.331745,145122018,0000000.0000,0000000.0,33285.46,0.408223,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,32250.0,            ,135122218,0000000.0000,0000000.0,2507.73,0.330774,145122218,0000000.0000,0000000.0,33093.46,0.406457,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,32500.0,            ,185122518,0000000.0000,0000000.0,2551.64,0.329789,195122518,0000000.0000,0000000.0,32902.13,0.404692,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,32750.0,            ,185122718,0000000.0000,0000000.0,2596.3,0.329029,195122718,0000000.0000,0000000.0,32711.55,0.40314,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,33000.0,            ,185123018,0000000.0000,0000000.0,2641.53,0.328014,195123018,0000000.0000,0000000.0,32521.55,0.401379,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,33250.0,            ,185123218,0000000.0000,0000000.0,2687.09,0.327219,195123218,0000000.0000,0000000.0,32331.87,0.39962,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,33500.0,            ,185123518,0000000.0000,0000000.0,2733.28,0.326406,195123518,0000000.0000,0000000.0,32142.82,0.398068,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,33750.0,            ,185123718,0000000.0000,0000000.0,2780.07,0.325349,195123718,0000000.0000,0000000.0,31954.38,0.396313,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,34000.0,            ,185124018,0000000.0000,0000000.0,2827.5,0.324506,195124018,0000000.0000,0000000.0,31766.57,0.39476,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,34250.0,            ,185124218,0000000.0000,0000000.0,2875.15,0.323646,195124218,0000000.0000,0000000.0,31578.98,0.393206,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,34500.0,            ,185124518,0000000.0000,0000000.0,2923.28,0.322771,195124518,0000000.0000,0000000.0,31391.88,0.391652,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,34750.0,            ,185124718,0000000.0000,0000000.0,2972.23,0.322099,195124718,0000000.0000,0000000.0,31205.58,0.390291,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,35000.0,            ,135245018,0000000.0000,0000000.0,3021.67,0.321192,145245018,0000000.0000,0000000.0,31019.79,0.388734,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,35250.0,            ,185125218,0000000.0000,0000000.0,3071.31,0.320272,195125218,0000000.0000,0000000.0,30834.19,0.387176,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,35500.0,            ,185125518,0000000.0000,0000000.0,3121.62,0.319548,195125518,0000000.0000,0000000.0,30649.26,0.385806,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,35750.0,            ,185125718,0000000.0000,0000000.0,3172.63,0.318806,195125718,0000000.0000,0000000.0,30465.03,0.384433,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,36000.0,            ,135246018,0000000.0000,0000000.0,3224.32,0.317843,145246018,0000000.0000,0000000.0,30281.49,0.38287,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,36250.0,            ,185126218,0000000.0000,0000000.0,3276.12,0.317071,195126218,0000000.0000,0000000.0,30098.05,0.381492,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,36500.0,            ,185126518,0000000.0000,0000000.0,3328.61,0.316282,195126518,0000000.0000,0000000.0,29915.3,0.38011,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,36750.0,            ,185126718,0000000.0000,0000000.0,3381.82,0.315479,195126718,0000000.0000,0000000.0,29733.28,0.378725,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,37000.0,            ,135247018,0000000.0000,0000000.0,3435.75,0.31466,145247018,0000000.0000,0000000.0,29551.97,0.377336,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,37250.0,            ,185127218,0000000.0000,0000000.0,3489.73,0.314022,195127218,0000000.0000,0000000.0,29370.71,0.376123,64611.15,0.352,2030-12-01
NK225E    ,OOP,203012,37500.0,            ,185127518,0000000.0000,0000000.0,3544.61,0.313173,195127518,0000000.0000,0000000.0,29190.35,0.374727,64611.15,0.352,2030-12-01
