UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,33750.0,            ,184123718,0000000.0000,0000000.0,1588.4,0.314664,194123718,0000000.0000,0000000.0,31539.81,0.378329,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,34000.0,            ,184124018,0000000.0000,0000000.0,1616.75,0.313368,194124018,0000000.0000,0000000.0,31330.82,0.376438,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,34250.0,            ,184124218,0000000.0000,0000000.0,1645.48,0.312062,194124218,0000000.0000,0000000.0,31122.21,0.374548,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,34500.0,            ,184124518,0000000.0000,0000000.0,1674.46,0.311048,194124518,0000000.0000,0000000.0,30913.84,0.37266,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,34750.0,            ,184124718,0000000.0000,0000000.0,1703.69,0.309717,194124718,0000000.0000,0000000.0,30705.72,0.370774,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,35000.0,            ,134245018,0000000.0000,0000000.0,1733.17,0.308672,144245018,0000000.0000,0000000.0,30497.85,0.368889,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,35250.0,            ,184125218,0000000.0000,0000000.0,1763.12,0.30761,194125218,0000000.0000,0000000.0,30290.46,0.367006,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,35500.0,            ,184125518,0000000.0000,0000000.0,1793.33,0.306244,194125518,0000000.0000,0000000.0,30083.33,0.365369,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,35750.0,            ,184125718,0000000.0000,0000000.0,1823.79,0.305153,194125718,0000000.0000,0000000.0,29876.44,0.363487,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,36000.0,            ,134246018,0000000.0000,0000000.0,1854.51,0.304047,144246018,0000000.0000,0000000.0,29669.82,0.361606,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,36250.0,            ,184126218,0000000.0000,0000000.0,1885.81,0.302927,194126218,0000000.0000,0000000.0,29463.77,0.359965,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,36500.0,            ,184126518,0000000.0000,0000000.0,1917.38,0.301792,194126518,0000000.0000,0000000.0,29258.0,0.358085,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,36750.0,            ,184126718,0000000.0000,0000000.0,1949.22,0.300644,194126718,0000000.0000,0000000.0,29052.49,0.35644,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,37000.0,            ,134247018,0000000.0000,0000000.0,1981.33,0.299482,144247018,0000000.0000,0000000.0,28847.26,0.354562,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,37250.0,            ,184127218,0000000.0000,0000000.0,2014.12,0.298308,194127218,0000000.0000,0000000.0,28642.7,0.352914,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,37500.0,            ,184127518,0000000.0000,0000000.0,2047.2,0.297121,194127518,0000000.0000,0000000.0,28438.43,0.351263,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,37750.0,            ,184127718,0000000.0000,0000000.0,2080.55,0.296179,194127718,0000000.0000,0000000.0,28234.43,0.34961,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,38000.0,            ,134248018,0000000.0000,0000000.0,2114.19,0.294966,144248018,0000000.0000,0000000.0,28030.73,0.347954,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,38250.0,            ,184128218,0000000.0000,0000000.0,2148.62,0.293741,194128218,0000000.0000,0000000.0,27827.82,0.346296,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,38500.0,            ,184128518,0000000.0000,0000000.0,2183.37,0.292754,194128518,0000000.0000,0000000.0,27625.22,0.344636,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,38750.0,            ,184128718,0000000.0000,0000000.0,2218.4,0.29175,194128718,0000000.0000,0000000.0,27422.9,0.342974,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,39000.0,            ,134249018,0000000.0000,0000000.0,2253.74,0.290489,144249018,0000000.0000,0000000.0,27220.9,0.341309,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,39250.0,            ,184129218,0000000.0000,0000000.0,2289.98,0.289456,194129218,0000000.0000,0000000.0,27019.8,0.339855,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,39500.0,            ,184129518,0000000.0000,0000000.0,2326.56,0.28841,194129518,0000000.0000,0000000.0,26819.03,0.338185,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,39750.0,            ,184129718,0000000.0000,0000000.0,2363.43,0.287348,194129718,0000000.0000,0000000.0,26618.55,0.336721,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,40000.0,            ,134240018,0000000.0000,0000000.0,2400.63,0.286273,144240018,0000000.0000,0000000.0,26418.41,0.335044,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,40250.0,            ,184120218,0000000.0000,0000000.0,2438.85,0.285184,194120218,0000000.0000,0000000.0,26219.28,0.333571,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,40500.0,            ,184120518,0000000.0000,0000000.0,2477.42,0.284308,194120518,0000000.0000,0000000.0,26020.51,0.332093,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,40750.0,            ,134240718,0000000.0000,0000000.0,2516.34,0.28319,144240718,0000000.0000,0000000.0,25822.08,0.330609,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,41000.0,            ,134241018,0000000.0000,0000000.0,2555.59,0.282061,144241018,0000000.0000,0000000.0,25623.98,0.329121,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,41250.0,            ,134241218,0000000.0000,0000000.0,2595.97,0.281137,144241218,0000000.0000,0000000.0,25427.02,0.327627,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,41500.0,            ,134241518,0000000.0000,0000000.0,2636.71,0.280197,144241518,0000000.0000,0000000.0,25230.41,0.326128,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,41750.0,            ,134241718,0000000.0000,0000000.0,2677.81,0.279241,144241718,0000000.0000,0000000.0,25034.17,0.324624,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,42000.0,            ,134242018,0000000.0000,0000000.0,2719.3,0.278058,144242018,0000000.0000,0000000.0,24838.31,0.323309,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,42250.0,            ,134242218,0000000.0000,0000000.0,2762.01,0.277282,144242218,0000000.0000,0000000.0,24643.68,0.321794,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,42500.0,            ,184242518,0000000.0000,0000000.0,2805.13,0.27628,194242518,0000000.0000,0000000.0,24449.44,0.320465,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,42750.0,            ,134242718,0000000.0000,0000000.0,2848.63,0.275264,144242718,0000000.0000,0000000.0,24255.6,0.319128,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,43000.0,            ,134243018,0000000.0000,0000000.0,2892.52,0.274234,144243018,0000000.0000,0000000.0,24062.15,0.317783,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,43250.0,            ,134243218,0000000.0000,0000000.0,2937.77,0.27339,144243218,0000000.0000,0000000.0,23870.05,0.316431,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,43500.0,            ,134243518,0000000.0000,0000000.0,2983.45,0.272529,144243518,0000000.0000,0000000.0,23678.39,0.315072,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,43750.0,            ,134243718,0000000.0000,0000000.0,3029.53,0.271455,144243718,0000000.0000,0000000.0,23487.12,0.313706,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,44000.0,            ,134244018,0000000.0000,0000000.0,3076.04,0.270562,144244018,0000000.0000,0000000.0,23296.29,0.312332,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,44250.0,            ,134244218,0000000.0000,0000000.0,3124.01,0.269653,144244218,0000000.0000,0000000.0,23106.91,0.311131,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,44500.0,            ,134244518,0000000.0000,0000000.0,3172.42,0.268728,144244518,0000000.0000,0000000.0,22917.98,0.309921,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,44750.0,            ,134244718,0000000.0000,0000000.0,3221.28,0.267976,144244718,0000000.0000,0000000.0,22729.48,0.3087,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,45000.0,            ,184245018,0000000.0000,0000000.0,3270.61,0.267019,194245018,0000000.0000,0000000.0,22541.47,0.307471,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,45250.0,            ,134245218,0000000.0000,0000000.0,3321.48,0.266232,144245218,0000000.0000,0000000.0,22355.0,0.306233,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,45500.0,            ,134245518,0000000.0000,0000000.0,3372.83,0.265244,144245518,0000000.0000,0000000.0,22169.0,0.304985,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,45750.0,            ,134245718,0000000.0000,0000000.0,3424.66,0.264423,144245718,0000000.0000,0000000.0,21983.48,0.303729,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,46000.0,            ,184246018,0000000.0000,0000000.0,3476.99,0.263585,194246018,0000000.0000,0000000.0,21798.47,0.302633,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,46250.0,            ,134246218,0000000.0000,0000000.0,3530.97,0.26273,144246218,0000000.0000,0000000.0,21615.1,0.301527,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,46500.0,            ,134246518,0000000.0000,0000000.0,3585.45,0.262034,144246518,0000000.0000,0000000.0,21432.24,0.300242,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,46750.0,            ,134246718,0000000.0000,0000000.0,3640.45,0.261145,144246718,0000000.0000,0000000.0,21249.89,0.299115,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,47000.0,            ,184247018,0000000.0000,0000000.0,3695.98,0.260414,194247018,0000000.0000,0000000.0,21068.08,0.298142,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,47250.0,            ,134247218,0000000.0000,0000000.0,3753.24,0.259663,144247218,0000000.0000,0000000.0,20887.99,0.296992,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,47500.0,            ,134247518,0000000.0000,0000000.0,3811.03,0.258895,144247518,0000000.0000,0000000.0,20708.44,0.295994,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,47750.0,            ,134247718,0000000.0000,0000000.0,3869.37,0.258109,144247718,0000000.0000,0000000.0,20529.43,0.294823,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,48000.0,            ,184248018,0000000.0000,0000000.0,3928.27,0.257305,194248018,0000000.0000,0000000.0,20350.99,0.293802,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,48250.0,            ,134248218,0000000.0000,0000000.0,3988.98,0.25665,144248218,0000000.0000,0000000.0,20174.35,0.292768,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,48500.0,            ,134248518,0000000.0000,0000000.0,4050.29,0.255812,144248518,0000000.0000,0000000.0,19998.31,0.291723,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,48750.0,            ,134248718,0000000.0000,0000000.0,4112.1,0.25512,144248718,0000000.0000,0000000.0,19822.78,0.290665,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,49000.0,            ,184249018,0000000.0000,0000000.0,4174.59,0.254409,194249018,0000000.0000,0000000.0,19647.92,0.289751,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,49250.0,            ,134249218,0000000.0000,0000000.0,4238.95,0.253679,144249218,0000000.0000,0000000.0,19474.93,0.288824,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,49500.0,            ,134249518,0000000.0000,0000000.0,4303.91,0.252932,144249518,0000000.0000,0000000.0,19302.55,0.287883,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,49750.0,            ,134249718,0000000.0000,0000000.0,4369.48,0.252324,144249718,0000000.0000,0000000.0,19130.77,0.286929,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,50000.0,            ,184240018,0000000.0000,0000000.0,4435.65,0.251697,194240018,0000000.0000,0000000.0,18959.6,0.285962,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,50250.0,            ,134240218,0000000.0000,0000000.0,4503.77,0.25105,144240218,0000000.0000,0000000.0,18790.37,0.284983,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,50500.0,            ,134240518,0000000.0000,0000000.0,4572.55,0.250383,144240518,0000000.0000,0000000.0,18621.81,0.284139,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,50750.0,            ,184240718,0000000.0000,0000000.0,4641.98,0.249699,194240718,0000000.0000,0000000.0,18453.89,0.283281,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,51000.0,            ,184241018,0000000.0000,0000000.0,4712.03,0.248996,194241018,0000000.0000,0000000.0,18286.6,0.282409,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,51250.0,            ,184241218,0000000.0000,0000000.0,4784.08,0.248424,194241218,0000000.0000,0000000.0,18121.3,0.281523,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,51500.0,            ,184241518,0000000.0000,0000000.0,4856.86,0.247832,194241518,0000000.0000,0000000.0,17956.73,0.280623,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,51750.0,            ,184241718,0000000.0000,0000000.0,4930.26,0.247221,194241718,0000000.0000,0000000.0,17792.79,0.279853,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,52000.0,            ,184242018,0000000.0000,0000000.0,5004.37,0.246591,194242018,0000000.0000,0000000.0,17629.55,0.279069,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,52250.0,            ,184242218,0000000.0000,0000000.0,5080.5,0.246087,194242218,0000000.0000,0000000.0,17468.34,0.278269,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,52500.0,            ,134362518,0000000.0000,0000000.0,5157.32,0.245419,144362518,0000000.0000,0000000.0,17307.81,0.277454,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,52750.0,            ,184242718,0000000.0000,0000000.0,5234.83,0.244875,194242718,0000000.0000,0000000.0,17147.98,0.276625,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,53000.0,            ,184243018,0000000.0000,0000000.0,5313.11,0.244311,194243018,0000000.0000,0000000.0,16988.91,0.275922,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,53250.0,            ,184243218,0000000.0000,0000000.0,5393.44,0.243869,194243218,0000000.0000,0000000.0,16831.89,0.275202,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,53500.0,            ,184243518,0000000.0000,0000000.0,5474.49,0.243265,194243518,0000000.0000,0000000.0,16675.6,0.274467,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,53750.0,            ,184243718,0000000.0000,0000000.0,5556.22,0.242782,194243718,0000000.0000,0000000.0,16519.98,0.273716,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,54000.0,            ,184244018,0000000.0000,0000000.0,5638.77,0.242279,194244018,0000000.0000,0000000.0,16365.19,0.27295,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,54250.0,            ,184244218,0000000.0000,0000000.0,5723.37,0.241755,194244218,0000000.0000,0000000.0,16212.44,0.272305,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,54500.0,            ,184244518,0000000.0000,0000000.0,5808.71,0.241212,194244518,0000000.0000,0000000.0,16060.44,0.271643,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,54750.0,            ,184244718,0000000.0000,0000000.0,5894.79,0.240784,194244718,0000000.0000,0000000.0,15909.17,0.270965,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,55000.0,            ,134365018,0000000.0000,0000000.0,5981.65,0.240201,144365018,0000000.0000,0000000.0,15758.69,0.270272,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,55250.0,            ,184245218,0000000.0000,0000000.0,6070.61,0.239734,194245218,0000000.0000,0000000.0,15610.29,0.269695,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,55500.0,            ,184245518,0000000.0000,0000000.0,6160.36,0.239379,194245518,0000000.0000,0000000.0,15462.7,0.26897,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,55750.0,            ,184245718,0000000.0000,0000000.0,6250.84,0.23887,194245718,0000000.0000,0000000.0,15315.84,0.26836,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,56000.0,            ,134366018,0000000.0000,0000000.0,6342.12,0.238342,144366018,0000000.0000,0000000.0,15169.77,0.267734,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,56250.0,            ,184246218,0000000.0000,0000000.0,6435.47,0.237926,194246218,0000000.0000,0000000.0,15025.78,0.267222,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,56500.0,            ,184246518,0000000.0000,0000000.0,6529.64,0.237489,194246518,0000000.0000,0000000.0,14882.6,0.266563,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,56750.0,            ,184246718,0000000.0000,0000000.0,6624.59,0.237161,194246718,0000000.0000,0000000.0,14740.2,0.266017,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,57000.0,            ,134367018,0000000.0000,0000000.0,6720.31,0.236683,144367018,0000000.0000,0000000.0,14598.58,0.265454,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,57250.0,            ,184247218,0000000.0000,0000000.0,6818.12,0.236314,194247218,0000000.0000,0000000.0,14459.04,0.264874,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,57500.0,            ,184247518,0000000.0000,0000000.0,6916.75,0.235924,194247518,0000000.0000,0000000.0,14320.33,0.264405,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,57750.0,            ,184247718,0000000.0000,0000000.0,7016.15,0.235514,194247718,0000000.0000,0000000.0,14182.38,0.263918,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,58000.0,            ,134368018,0000000.0000,0000000.0,7116.37,0.235084,144368018,0000000.0000,0000000.0,14045.26,0.263289,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,58250.0,            ,184248218,0000000.0000,0000000.0,7218.63,0.234759,194248218,0000000.0000,0000000.0,13910.17,0.262894,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,58500.0,            ,184248518,0000000.0000,0000000.0,7321.7,0.234414,194248518,0000000.0000,0000000.0,13775.9,0.262356,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,58750.0,            ,184248718,0000000.0000,0000000.0,7425.57,0.234048,194248718,0000000.0000,0000000.0,13642.42,0.261926,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,59000.0,            ,134369018,0000000.0000,0000000.0,7530.29,0.233662,144369018,0000000.0000,0000000.0,13509.8,0.261354,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,59250.0,            ,184249218,0000000.0000,0000000.0,7637.0,0.23338,194249218,0000000.0000,0000000.0,13379.15,0.26089,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,59500.0,            ,184249518,0000000.0000,0000000.0,7744.55,0.232954,194249518,0000000.0000,0000000.0,13249.37,0.260531,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,59750.0,            ,184249718,0000000.0000,0000000.0,7852.89,0.232631,194249718,0000000.0000,0000000.0,13120.35,0.260032,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,60000.0,            ,134360018,0000000.0000,0000000.0,7962.07,0.232287,144360018,0000000.0000,0000000.0,12992.19,0.259638,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,60250.0,            ,184240218,0000000.0000,0000000.0,8073.19,0.232045,194240218,0000000.0000,0000000.0,12865.96,0.259227,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,60500.0,            ,184240518,0000000.0000,0000000.0,8185.16,0.231662,194240518,0000000.0000,0000000.0,12740.59,0.258798,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,60750.0,            ,134360718,0000000.0000,0000000.0,8297.91,0.231379,144360718,0000000.0000,0000000.0,12616.0,0.258353,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,61000.0,            ,134361018,0000000.0000,0000000.0,8411.52,0.231076,144361018,0000000.0000,0000000.0,12492.26,0.25801,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,61250.0,            ,134361218,0000000.0000,0000000.0,8527.0,0.230753,144361218,0000000.0000,0000000.0,12370.39,0.257531,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,61500.0,            ,134361518,0000000.0000,0000000.0,8643.34,0.23053,144361518,0000000.0000,0000000.0,12249.38,0.257154,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,61750.0,            ,134361718,0000000.0000,0000000.0,8760.49,0.230167,144361718,0000000.0000,0000000.0,12129.2,0.256879,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,62000.0,            ,134362018,0000000.0000,0000000.0,8878.47,0.229904,144362018,0000000.0000,0000000.0,12009.83,0.256468,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,62250.0,            ,134362218,0000000.0000,0000000.0,8998.24,0.229621,144362218,0000000.0000,0000000.0,11892.25,0.256157,65020.94,0.2541,2029-12-01
NK225E    ,OOP,202912,62500.0,            ,134242518,0000000.0000,0000000.0,9118.88,0.229435,144242518,0000000.0000,0000000.0,11775.54,0.25583,65020.94,0.2541,2029-12-01
