UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260612,60375.0,            ,181240326,0000315.0000,0000000.0,364.55,0.351548,191240326,0000000.0000,0000000.0,4706.57,0.299497,64693.12,0.2699,
NK225MWE  ,OOP,20260612,60500.0,            ,181240526,0000400.0000,0000000.0,381.24,0.347749,191240526,0000000.0000,0000000.0,4595.83,0.29688,64693.12,0.2699,
NK225MWE  ,OOP,20260612,60625.0,            ,181240626,0000495.0000,0000000.0,397.91,0.348404,191240626,0000000.0000,0000000.0,4487.5,0.29943,64693.12,0.2699,
NK225MWE  ,OOP,20260612,60750.0,            ,181240726,0000410.0000,0000000.0,412.14,0.34578,191240726,0000000.0000,0000000.0,4376.74,0.298055,64693.12,0.2699,
NK225MWE  ,OOP,20260612,60875.0,            ,181240826,0000450.0000,0000000.0,449.99,0.344439,191240826,0000000.0000,0000000.0,4273.27,0.298084,64693.12,0.2699,
NK225MWE  ,OOP,20260612,61000.0,            ,181241026,0000470.0000,0000000.0,469.99,0.341457,191241026,0004695.0000,0000000.0,4164.92,0.296185,64693.12,0.2699,
NK225MWE  ,OOP,20260612,61125.0,            ,181241126,0000445.0000,0000000.0,464.51,0.34109,191241126,0000000.0000,0000000.0,4056.56,0.297161,64693.12,0.2699,
NK225MWE  ,OOP,20260612,61250.0,            ,181241226,0000440.0000,0000000.0,481.13,0.339097,191241226,0000000.0000,0000000.0,3953.07,0.29625,64693.12,0.2699,
NK225MWE  ,OOP,20260612,61375.0,            ,181241326,0000475.0000,0000000.0,505.07,0.336902,191241326,0000000.0000,0000000.0,3844.68,0.295061,64693.12,0.2699,
NK225MWE  ,OOP,20260612,61500.0,            ,181241526,0000545.0000,0000000.0,526.55,0.334508,191241526,0003310.0000,0000000.0,3753.39,0.293608,64693.12,0.2699,
NK225MWE  ,OOP,20260612,61625.0,            ,181241626,0000000.0000,0000000.0,550.46,0.333194,191241626,0000000.0000,0000000.0,3640.08,0.293278,64693.12,0.2699,
NK225MWE  ,OOP,20260612,61750.0,            ,181241726,0000510.0000,0000000.0,571.92,0.329142,191241726,0000000.0000,0000000.0,3538.99,0.289952,64693.12,0.2699,
NK225MWE  ,OOP,20260612,61875.0,            ,181241826,0000485.0000,0000000.0,595.81,0.329859,191241826,0000000.0000,0000000.0,3437.89,0.291691,64693.12,0.2699,
NK225MWE  ,OOP,20260612,62000.0,            ,181242026,0000645.0000,0000000.0,622.15,0.326647,191242026,0002830.0000,0000000.0,3336.77,0.289191,64693.12,0.2699,
NK225MWE  ,OOP,20260612,62125.0,            ,181242126,0000600.0000,0000000.0,648.46,0.326802,191242126,0000000.0000,0000000.0,3238.09,0.290207,64693.12,0.2699,
NK225MWE  ,OOP,20260612,62250.0,            ,181242226,0000710.0000,0000000.0,672.31,0.324337,191242226,0000000.0000,0000000.0,3139.4,0.288417,64693.12,0.2699,
NK225MWE  ,OOP,20260612,62375.0,            ,181242326,0000000.0000,0000000.0,703.51,0.322802,191242326,0000000.0000,0000000.0,3040.69,0.287561,64693.12,0.2699,
NK225MWE  ,OOP,20260612,62500.0,            ,181242526,0000740.0000,0000000.0,739.99,0.321021,191242526,0002865.0000,0000000.0,2949.35,0.28641,64693.12,0.2699,
NK225MWE  ,OOP,20260612,62625.0,            ,181242626,0000645.0000,0000000.0,765.89,0.320106,191242626,0000000.0000,0000000.0,2862.91,0.286113,64693.12,0.2699,
NK225MWE  ,OOP,20260612,62750.0,            ,181242726,0000835.0000,0000000.0,835.0,0.318921,191242726,0002725.0000,0000000.0,2724.99,0.285496,64693.12,0.2699,
NK225MWE  ,OOP,20260612,62875.0,            ,181242826,0000000.0000,0000000.0,825.73,0.3164,191242826,0000000.0000,0000000.0,2675.24,0.283471,64693.12,0.2699,
NK225MWE  ,OOP,20260612,63000.0,            ,181243026,0000900.0000,0000000.0,900.0,0.309408,191243026,0002600.0000,0000000.0,2573.98,0.276844,64693.12,0.2699,
NK225MWE  ,OOP,20260612,63125.0,            ,181243126,0000000.0000,0000000.0,892.9,0.313808,191243126,0000000.0000,0000000.0,2489.97,0.281825,64693.12,0.2699,
NK225MWE  ,OOP,20260612,63250.0,            ,181243226,0000950.0000,0000000.0,933.87,0.310564,191243226,0002400.0000,0000000.0,2398.53,0.27897,64693.12,0.2699,
NK225MWE  ,OOP,20260612,63375.0,            ,181243326,0000875.0000,0000000.0,972.36,0.311178,191243326,0000000.0000,0000000.0,2319.45,0.279998,64693.12,0.2699,
NK225MWE  ,OOP,20260612,63500.0,            ,181243526,0001060.0000,0000000.0,1013.31,0.310467,191243526,0002250.0000,0000000.0,2227.97,0.279644,64693.12,0.2699,
NK225MWE  ,OOP,20260612,63625.0,            ,181243626,0001105.0000,0000000.0,1049.28,0.30847,191243626,0002120.0000,0000000.0,2148.87,0.277958,64693.12,0.2699,
NK225MWE  ,OOP,20260612,63750.0,            ,181243726,0001275.0000,0000000.0,1095.15,0.307199,191243726,0000000.0000,0000000.0,2062.3,0.276972,64693.12,0.2699,
NK225MWE  ,OOP,20260612,63875.0,            ,181243826,0000000.0000,0000000.0,1141.01,0.305648,191243826,0000000.0000,0000000.0,1990.63,0.275672,64693.12,0.2699,
NK225MWE  ,OOP,20260612,64000.0,            ,181244026,0001210.0000,0000000.0,1153.12,0.309677,191244026,0001860.0000,0000000.0,1904.02,0.279941,64693.12,0.2699,
NK225MWE  ,OOP,20260612,64125.0,            ,181244126,0001425.0000,0000000.0,1242.64,0.303648,191244126,0001475.0000,0000000.0,1832.32,0.274083,64693.12,0.2699,
NK225MWE  ,OOP,20260612,64250.0,            ,181244226,0001665.0000,0000000.0,1293.44,0.306076,191244226,0001430.0000,0000000.0,1763.11,0.276674,64693.12,0.2699,
NK225MWE  ,OOP,20260612,64375.0,            ,181244326,0000000.0000,0000000.0,1344.22,0.301448,191244326,0000000.0000,0000000.0,1683.9,0.272165,64693.12,0.2699,
NK225MWE  ,OOP,20260612,64500.0,            ,181244526,0001420.0000,0000000.0,1389.98,0.29655,191244526,0001615.0000,0000000.0,1607.17,0.267359,64693.12,0.2699,
NK225MWE  ,OOP,20260612,64625.0,            ,181244626,0001250.0000,0000000.0,1453.22,0.297112,191244626,0000000.0000,0000000.0,1540.42,0.275638,64693.12,0.2699,
NK225MWE  ,OOP,20260612,64750.0,            ,181244726,0001540.0000,0000000.0,1506.45,0.296411,191244726,0001290.0000,0000000.0,1468.64,0.277823,64693.12,0.2699,
NK225MWE  ,OOP,20260612,64875.0,            ,181244826,0000000.0000,0000000.0,1572.19,0.300185,191244826,0001525.0000,0000000.0,1409.38,0.271077,64693.12,0.2699,
NK225MWE  ,OOP,20260612,65000.0,            ,181245026,0001675.0000,0000000.0,1625.37,0.294094,191245026,0001355.0000,0000000.0,1347.6,0.271645,64693.12,0.2699,
NK225MWE  ,OOP,20260612,65125.0,            ,181245126,0001675.0000,0000000.0,1693.6,0.298222,191245126,0001500.0000,0000000.0,1283.3,0.269005,64693.12,0.2699,
NK225MWE  ,OOP,20260612,65250.0,            ,181245226,0001775.0000,0000000.0,1766.86,0.298223,191245226,0001230.0000,0000000.0,1221.5,0.268902,64693.12,0.2699,
NK225MWE  ,OOP,20260612,65375.0,            ,181245326,0000000.0000,0000000.0,1832.57,0.306604,191245326,0000950.0000,0000000.0,1169.75,0.277172,64693.12,0.2699,
NK225MWE  ,OOP,20260612,65500.0,            ,181245526,0001925.0000,0000000.0,1900.78,0.306043,191245526,0001100.0000,0000000.0,1099.99,0.27645,64693.12,0.2699,
NK225MWE  ,OOP,20260612,65625.0,            ,181245626,0002330.0000,0000000.0,1968.98,0.298363,191245626,0000920.0000,0000000.0,1056.16,0.268532,64693.12,0.2699,
NK225MWE  ,OOP,20260612,65750.0,            ,181245726,0002535.0000,0000000.0,2034.62,0.298139,191245726,0001025.0000,0000000.0,1001.06,0.268067,64693.12,0.2699,
NK225MWE  ,OOP,20260612,65875.0,            ,181245826,0000000.0000,0000000.0,2112.9,0.297614,191245826,0000950.0000,0000000.0,965.29,0.267262,64693.12,0.2699,
NK225MWE  ,OOP,20260612,66000.0,            ,181246026,0002670.0000,0000000.0,2193.72,0.303767,191246026,0000855.0000,0000000.0,854.99,0.27318,64693.12,0.2699,
NK225MWE  ,OOP,20260612,66125.0,            ,181246126,0000000.0000,0000000.0,2269.46,0.297657,191246126,0000905.0000,0000000.0,866.8,0.266643,64693.12,0.2699,
NK225MWE  ,OOP,20260612,66250.0,            ,181246226,0000000.0000,0000000.0,2365.52,0.298253,191246226,0000820.0000,0000000.0,825.16,0.266862,64693.12,0.2699,
NK225MWE  ,OOP,20260612,66375.0,            ,181246326,0002335.0000,0000000.0,2431.06,0.298569,191246326,0000790.0000,0000000.0,780.97,0.266757,64693.12,0.2699,
NK225MWE  ,OOP,20260612,66500.0,            ,181246526,0002990.0000,0000000.0,2522.05,0.2986,191246526,0000700.0000,0000000.0,699.99,0.26632,64693.12,0.2699,
NK225MWE  ,OOP,20260612,66625.0,            ,181246626,0002605.0000,0000000.0,2607.93,0.299397,191246626,0000000.0000,0000000.0,707.87,0.26663,64693.12,0.2699,
NK225MWE  ,OOP,20260612,66750.0,            ,181246726,0000000.0000,0000000.0,2698.92,0.299927,191246726,0000675.0000,0000000.0,666.21,0.266624,64693.12,0.2699,
NK225MWE  ,OOP,20260612,66875.0,            ,181246826,0000000.0000,0000000.0,2779.68,0.300183,191246826,0000000.0000,0000000.0,629.65,0.266291,64693.12,0.2699,
NK225MWE  ,OOP,20260612,67000.0,            ,181247026,0000000.0000,0000000.0,2873.23,0.30787,191247026,0000555.0000,0000000.0,554.99,0.273667,64693.12,0.2699,
NK225MWE  ,OOP,20260612,67125.0,            ,181247126,0000000.0000,0000000.0,2964.2,0.300973,191247126,0000000.0000,0000000.0,561.64,0.265772,64693.12,0.2699,
NK225MWE  ,OOP,20260612,67250.0,            ,181247226,0000000.0000,0000000.0,3065.45,0.302672,191247226,0000540.0000,0000000.0,537.89,0.266817,64693.12,0.2699,
NK225MWE  ,OOP,20260612,67375.0,            ,181247326,0000000.0000,0000000.0,3159.0,0.302985,191247326,0000510.0000,0000000.0,501.31,0.266352,64693.12,0.2699,
NK225MWE  ,OOP,20260612,67500.0,            ,181247526,0000000.0000,0000000.0,3249.95,0.304213,191247526,0000465.0000,0000000.0,465.0,0.26681,64693.12,0.2699,
NK225MWE  ,OOP,20260612,67625.0,            ,181247626,0000000.0000,0000000.0,3348.63,0.304002,191247626,0000000.0000,0000000.0,443.53,0.265666,64693.12,0.2699,
NK225MWE  ,OOP,20260612,67750.0,            ,181247726,0000000.0000,0000000.0,3447.31,0.305965,191247726,0000400.0000,0000000.0,399.99,0.26682,64693.12,0.2699,
NK225MWE  ,OOP,20260612,67875.0,            ,181247826,0000000.0000,0000000.0,3545.98,0.306477,191247826,0000405.0000,0000000.0,396.07,0.266341,64693.12,0.2699,
NK225MWE  ,OOP,20260612,68000.0,            ,181248026,0000000.0000,0000000.0,3655.01,0.310565,191248026,0000350.0000,0000000.0,350.0,0.269758,64693.12,0.2699,
NK225MWE  ,OOP,20260612,68125.0,            ,131548126,0000000.0000,0000000.0,3756.27,0.308042,141548126,0000330.0000,0000000.0,330.0,0.265781,64693.12,0.2699,
NK225MWE  ,OOP,20260617,56750.0,            ,131256727,0000000.0000,0000000.0,206.26,0.405739,141256727,0000000.0000,0000000.0,8178.55,0.316116,64693.12,0.2699,
NK225MWE  ,OOP,20260617,56875.0,            ,131256827,0000000.0000,0000000.0,212.84,0.403695,141256827,0000000.0000,0000000.0,8060.19,0.31984,64693.12,0.2699,
NK225MWE  ,OOP,20260617,57000.0,            ,131257027,0000000.0000,0000000.0,223.85,0.403742,141257027,0000000.0000,0000000.0,7946.27,0.322835,64693.12,0.2699,
NK225MWE  ,OOP,20260617,57125.0,            ,131257127,0000000.0000,0000000.0,235.13,0.403153,141257127,0000000.0000,0000000.0,7832.61,0.325225,64693.12,0.2699,
NK225MWE  ,OOP,20260617,57250.0,            ,131257227,0000000.0000,0000000.0,242.37,0.401149,141257227,0000000.0000,0000000.0,7714.92,0.327103,64693.12,0.2699,
NK225MWE  ,OOP,20260617,57375.0,            ,131257327,0000000.0000,0000000.0,249.85,0.39904,141257327,0000000.0000,0000000.0,7597.46,0.325498,64693.12,0.2699,
NK225MWE  ,OOP,20260617,57500.0,            ,131257527,0000000.0000,0000000.0,257.57,0.396829,141257527,0000000.0000,0000000.0,7480.25,0.326704,64693.12,0.2699,
NK225MWE  ,OOP,20260617,57625.0,            ,131257627,0000000.0000,0000000.0,265.54,0.394907,141257627,0000000.0000,0000000.0,7363.28,0.327546,64693.12,0.2699,
NK225MWE  ,OOP,20260617,57750.0,            ,131257727,0000000.0000,0000000.0,273.69,0.392494,141257727,0000000.0000,0000000.0,7246.49,0.325397,64693.12,0.2699,
NK225MWE  ,OOP,20260617,57875.0,            ,131257827,0000000.0000,0000000.0,282.68,0.39073,141257827,0000000.0000,0000000.0,7130.55,0.325737,64693.12,0.2699,
NK225MWE  ,OOP,20260617,58000.0,            ,131258027,0000000.0000,0000000.0,292.24,0.389207,141258027,0000000.0000,0000000.0,7015.17,0.328243,64693.12,0.2699,
NK225MWE  ,OOP,20260617,58125.0,            ,131258127,0000000.0000,0000000.0,300.08,0.387197,141258127,0000000.0000,0000000.0,6898.08,0.327955,64693.12,0.2699,
NK225MWE  ,OOP,20260617,58250.0,            ,131258227,0000000.0000,0000000.0,309.11,0.385075,141258227,0000000.0000,0000000.0,6782.17,0.32744,64693.12,0.2699,
NK225MWE  ,OOP,20260617,58375.0,            ,131258327,0000000.0000,0000000.0,318.87,0.382843,141258327,0000000.0000,0000000.0,6667.0,0.326716,64693.12,0.2699,
NK225MWE  ,OOP,20260617,58500.0,            ,131258527,0000000.0000,0000000.0,328.99,0.380506,141258527,0000000.0000,0000000.0,6552.19,0.325796,64693.12,0.2699,
NK225MWE  ,OOP,20260617,58625.0,            ,131258627,0000000.0000,0000000.0,339.16,0.378065,141258627,0000000.0000,0000000.0,6437.41,0.324692,64693.12,0.2699,
NK225MWE  ,OOP,20260617,58750.0,            ,131258727,0000000.0000,0000000.0,350.05,0.375524,141258727,0000000.0000,0000000.0,6323.37,0.323415,64693.12,0.2699,
NK225MWE  ,OOP,20260617,58875.0,            ,131258827,0000000.0000,0000000.0,361.48,0.374447,141258827,0000000.0000,0000000.0,6209.87,0.323879,64693.12,0.2699,
NK225MWE  ,OOP,20260617,59000.0,            ,131259027,0000000.0000,0000000.0,375.41,0.373209,141259027,0000000.0000,0000000.0,6098.85,0.324064,64693.12,0.2699,
NK225MWE  ,OOP,20260617,59125.0,            ,131259127,0000000.0000,0000000.0,388.16,0.370325,141259127,0000000.0000,0000000.0,5986.68,0.32222,64693.12,0.2699,
NK225MWE  ,OOP,20260617,59250.0,            ,131259227,0000000.0000,0000000.0,401.11,0.368816,141259227,0000000.0000,0000000.0,5874.68,0.321967,64693.12,0.2699,
NK225MWE  ,OOP,20260617,59375.0,            ,131259327,0000000.0000,0000000.0,414.63,0.367163,141259327,0000000.0000,0000000.0,5763.27,0.321486,64693.12,0.2699,
NK225MWE  ,OOP,20260617,59500.0,            ,131259527,0000000.0000,0000000.0,427.38,0.36537,141259527,0000000.0000,0000000.0,5651.09,0.320791,64693.12,0.2699,
NK225MWE  ,OOP,20260617,59625.0,            ,131259627,0000000.0000,0000000.0,440.5,0.362063,141259627,0000000.0000,0000000.0,5539.27,0.318316,64693.12,0.2699,
NK225MWE  ,OOP,20260617,59750.0,            ,131259727,0000000.0000,0000000.0,457.94,0.36138,141259727,0000000.0000,0000000.0,5431.78,0.318806,64693.12,0.2699,
NK225MWE  ,OOP,20260617,59875.0,            ,131259827,0000000.0000,0000000.0,471.08,0.35919,141259827,0000000.0000,0000000.0,5319.98,0.317536,64693.12,0.2699,
NK225MWE  ,OOP,20260617,60000.0,            ,131250027,0000000.0000,0000000.0,488.75,0.356876,141250027,0000000.0000,0000000.0,5212.72,0.316091,64693.12,0.2699,
NK225MWE  ,OOP,20260617,60125.0,            ,131250127,0000000.0000,0000000.0,505.14,0.355713,141250127,0000000.0000,0000000.0,5104.17,0.315896,64693.12,0.2699,
NK225MWE  ,OOP,20260617,60250.0,            ,131250227,0000000.0000,0000000.0,519.13,0.353134,141250227,0000000.0000,0000000.0,4993.22,0.314091,64693.12,0.2699,
NK225MWE  ,OOP,20260617,60375.0,            ,131250327,0000000.0000,0000000.0,541.48,0.351665,141250327,0000000.0000,0000000.0,4890.64,0.31348,64693.12,0.2699,
NK225MWE  ,OOP,20260617,60500.0,            ,131250527,0000000.0000,0000000.0,553.2,0.348834,141250527,0000000.0000,0000000.0,4777.42,0.311344,64693.12,0.2699,
NK225MWE  ,OOP,20260617,60625.0,            ,131250627,0000000.0000,0000000.0,574.72,0.347075,141250627,0000000.0000,0000000.0,4674.01,0.310351,64693.12,0.2699,
NK225MWE  ,OOP,20260617,60750.0,            ,131250727,0000000.0000,0000000.0,587.35,0.344001,141250727,0000000.0000,0000000.0,4561.7,0.307906,64693.12,0.2699,
NK225MWE  ,OOP,20260617,60875.0,            ,131250827,0000000.0000,0000000.0,608.97,0.343108,141250827,0000000.0000,0000000.0,4458.38,0.307788,64693.12,0.2699,
NK225MWE  ,OOP,20260617,61000.0,            ,131251027,0000000.0000,0000000.0,632.06,0.34203,141251027,0000000.0000,0000000.0,4356.54,0.307431,64693.12,0.2699,
NK225MWE  ,OOP,20260617,61125.0,            ,131251127,0000000.0000,0000000.0,655.47,0.339668,141251127,0000000.0000,0000000.0,4255.01,0.305675,64693.12,0.2699,
NK225MWE  ,OOP,20260617,61250.0,            ,131251227,0000000.0000,0000000.0,680.38,0.33934,141251227,0000000.0000,0000000.0,4154.98,0.306047,64693.12,0.2699,
NK225MWE  ,OOP,20260617,61375.0,            ,131251327,0000000.0000,0000000.0,705.8,0.337737,141251327,0000000.0000,0000000.0,4055.47,0.305038,64693.12,0.2699,
NK225MWE  ,OOP,20260617,61500.0,            ,131251527,0000000.0000,0000000.0,731.75,0.335969,141251527,0000000.0000,0000000.0,3956.48,0.303828,64693.12,0.2699,
NK225MWE  ,OOP,20260617,61625.0,            ,131251627,0000000.0000,0000000.0,752.88,0.334037,141251627,0000000.0000,0000000.0,3852.68,0.302423,64693.12,0.2699,
NK225MWE  ,OOP,20260617,61750.0,            ,131251727,0000000.0000,0000000.0,776.45,0.331946,141251727,0000000.0000,0000000.0,3751.32,0.300829,64693.12,0.2699,
NK225MWE  ,OOP,20260617,61875.0,            ,131251827,0000000.0000,0000000.0,806.28,0.330701,141251827,0000000.0000,0000000.0,3656.21,0.300092,64693.12,0.2699,
NK225MWE  ,OOP,20260617,62000.0,            ,131252027,0000000.0000,0000000.0,836.88,0.329272,141252027,0000000.0000,0000000.0,3561.87,0.299138,64693.12,0.2699,
NK225MWE  ,OOP,20260617,62125.0,            ,131252127,0000000.0000,0000000.0,867.32,0.328639,141252127,0000000.0000,0000000.0,3467.37,0.298979,64693.12,0.2699,
NK225MWE  ,OOP,20260617,62250.0,            ,131252227,0000000.0000,0000000.0,899.17,0.32684,141252227,0000000.0000,0000000.0,3374.29,0.297595,64693.12,0.2699,
NK225MWE  ,OOP,20260617,62375.0,            ,131252327,0000000.0000,0000000.0,932.45,0.325817,141252327,0000000.0000,0000000.0,3282.64,0.296985,64693.12,0.2699,
NK225MWE  ,OOP,20260617,62500.0,            ,131252527,0000000.0000,0000000.0,965.77,0.324599,141252527,0000000.0000,0000000.0,3191.02,0.296151,64693.12,0.2699,
NK225MWE  ,OOP,20260617,62625.0,            ,131252627,0000000.0000,0000000.0,995.37,0.322263,141252627,0000000.0000,0000000.0,3095.69,0.294155,64693.12,0.2699,
NK225MWE  ,OOP,20260617,62750.0,            ,131252727,0000000.0000,0000000.0,1024.97,0.319759,141252727,0000000.0000,0000000.0,3000.35,0.29197,64693.12,0.2699,
NK225MWE  ,OOP,20260617,62875.0,            ,131252827,0000000.0000,0000000.0,1061.89,0.3189,141252827,0000000.0000,0000000.0,2912.33,0.291439,64693.12,0.2699,
NK225MWE  ,OOP,20260617,63000.0,            ,131253027,0000000.0000,0000000.0,1101.11,0.317837,141253027,0000000.0000,0000000.0,2826.62,0.290678,64693.12,0.2699,
NK225MWE  ,OOP,20260617,63125.0,            ,131253127,0000000.0000,0000000.0,1140.23,0.316572,141253127,0000000.0000,0000000.0,2740.8,0.289691,64693.12,0.2699,
NK225MWE  ,OOP,20260617,63250.0,            ,131253227,0000000.0000,0000000.0,1173.3,0.314227,141253227,0000000.0000,0000000.0,2648.93,0.287594,64693.12,0.2699,
NK225MWE  ,OOP,20260617,63375.0,            ,131253327,0000000.0000,0000000.0,1217.98,0.314317,141253327,0000000.0000,0000000.0,2568.68,0.287934,64693.12,0.2699,
NK225MWE  ,OOP,20260617,63500.0,            ,131253527,0000000.0000,0000000.0,1264.26,0.313316,141253527,0000000.0000,0000000.0,2490.02,0.287152,64693.12,0.2699,
NK225MWE  ,OOP,20260617,63625.0,            ,131253627,0000000.0000,0000000.0,1308.7,0.312107,141253627,0000000.0000,0000000.0,2409.52,0.286141,64693.12,0.2699,
NK225MWE  ,OOP,20260617,63750.0,            ,131253727,0000000.0000,0000000.0,1354.71,0.311544,141253727,0000000.0000,0000000.0,2330.6,0.285758,64693.12,0.2699,
NK225MWE  ,OOP,20260617,63875.0,            ,131253827,0000000.0000,0000000.0,1401.5,0.310764,141253827,0000000.0000,0000000.0,2252.45,0.285137,64693.12,0.2699,
NK225MWE  ,OOP,20260617,64000.0,            ,131254027,0000000.0000,0000000.0,1446.11,0.308927,141254027,0000000.0000,0000000.0,2172.13,0.283437,64693.12,0.2699,
NK225MWE  ,OOP,20260617,64125.0,            ,131254127,0000000.0000,0000000.0,1489.32,0.306884,141254127,0000000.0000,0000000.0,2090.41,0.281511,64693.12,0.2699,
NK225MWE  ,OOP,20260617,64250.0,            ,131254227,0000000.0000,0000000.0,1535.42,0.304634,141254227,0000000.0000,0000000.0,2011.57,0.279361,64693.12,0.2699,
NK225MWE  ,OOP,20260617,64375.0,            ,131254327,0000000.0000,0000000.0,1589.22,0.303841,141254327,0000000.0000,0000000.0,1940.43,0.278648,64693.12,0.2699,
NK225MWE  ,OOP,20260617,64500.0,            ,131254527,0000000.0000,0000000.0,1645.75,0.303657,141254527,0000000.0000,0000000.0,1872.03,0.278525,64693.12,0.2699,
