UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202812,64000.0,            ,133364018,0000000.0000,0000000.0,8600.1,0.245591,143364018,0000000.0000,0000000.0,9970.42,0.256095,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,64250.0,            ,133364218,0000000.0000,0000000.0,8724.05,0.245235,143364218,0000000.0000,0000000.0,9853.11,0.255747,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,64500.0,            ,133364518,0000000.0000,0000000.0,8848.94,0.244989,143364518,0000000.0000,0000000.0,9736.74,0.255509,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,64750.0,            ,133364718,0000000.0000,0000000.0,8974.78,0.244717,143364718,0000000.0000,0000000.0,9621.32,0.255112,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,65000.0,            ,183365018,0000000.0000,0000000.0,9101.6,0.244419,193365018,0000000.0000,0000000.0,9506.87,0.254825,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,65250.0,            ,133365218,0000000.0000,0000000.0,9230.43,0.244096,143365218,0000000.0000,0000000.0,9394.44,0.254514,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,65500.0,            ,133365518,0000000.0000,0000000.0,9360.23,0.243881,143365518,0000000.0000,0000000.0,9282.99,0.254313,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,65750.0,            ,133365718,0000000.0000,0000000.0,9490.94,0.243641,143365718,0000000.0000,0000000.0,9172.44,0.253953,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,66000.0,            ,183366018,0000000.0000,0000000.0,9622.62,0.243376,193366018,0000000.0000,0000000.0,9062.86,0.253703,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,66250.0,            ,133366218,0000000.0000,0000000.0,9756.32,0.243085,143366218,0000000.0000,0000000.0,8955.29,0.253429,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,66500.0,            ,133366518,0000000.0000,0000000.0,9890.94,0.242902,143366518,0000000.0000,0000000.0,8848.66,0.253131,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,66750.0,            ,133366718,0000000.0000,0000000.0,10026.5,0.242561,143366718,0000000.0000,0000000.0,8742.95,0.252943,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,67000.0,            ,183367018,0000000.0000,0000000.0,10163.02,0.242328,193367018,0000000.0000,0000000.0,8638.21,0.25273,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,67250.0,            ,133367218,0000000.0000,0000000.0,10301.48,0.242204,143367218,0000000.0000,0000000.0,8535.41,0.252494,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,67500.0,            ,183367518,0000000.0000,0000000.0,10440.89,0.241921,193367518,0000000.0000,0000000.0,8433.56,0.252234,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,67750.0,            ,133367718,0000000.0000,0000000.0,10581.22,0.241747,143367718,0000000.0000,0000000.0,8332.63,0.252083,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,68000.0,            ,183368018,0000000.0000,0000000.0,10722.46,0.241548,193368018,0000000.0000,0000000.0,8232.61,0.251775,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,68250.0,            ,133368218,0000000.0000,0000000.0,10865.63,0.241324,143368218,0000000.0000,0000000.0,8134.52,0.251577,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,68500.0,            ,133368518,0000000.0000,0000000.0,11009.75,0.241209,143368518,0000000.0000,0000000.0,8037.38,0.251489,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,68750.0,            ,133368718,0000000.0000,0000000.0,11154.73,0.241069,143368718,0000000.0000,0000000.0,7941.09,0.251244,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,69000.0,            ,183369018,0000000.0000,0000000.0,11300.64,0.240772,193369018,0000000.0000,0000000.0,7845.74,0.251108,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,69250.0,            ,133369218,0000000.0000,0000000.0,11448.39,0.240716,143369218,0000000.0000,0000000.0,7752.23,0.25095,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,69500.0,            ,133369518,0000000.0000,0000000.0,11597.06,0.240504,143369518,0000000.0000,0000000.0,7659.65,0.250769,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,69750.0,            ,133369718,0000000.0000,0000000.0,11746.58,0.2404,143369718,0000000.0000,0000000.0,7567.91,0.250564,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,70000.0,            ,133480018,0000000.0000,0000000.0,11897.02,0.240273,143480018,0000000.0000,0000000.0,7477.09,0.25047,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,70250.0,            ,133360218,0000000.0000,0000000.0,12049.24,0.240121,143360218,0000000.0000,0000000.0,7388.04,0.250352,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,70500.0,            ,133360518,0000000.0000,0000000.0,12202.37,0.239947,143360518,0000000.0000,0000000.0,7299.91,0.250212,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,70750.0,            ,183360718,0000000.0000,0000000.0,12356.35,0.239881,193360718,0000000.0000,0000000.0,7212.64,0.25005,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,71000.0,            ,133481018,0000000.0000,0000000.0,12511.2,0.23966,143481018,0000000.0000,0000000.0,7126.22,0.249866,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,71250.0,            ,183361218,0000000.0000,0000000.0,12667.77,0.239548,193361218,0000000.0000,0000000.0,7041.53,0.249791,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,71500.0,            ,183361518,0000000.0000,0000000.0,12825.18,0.239412,193361518,0000000.0000,0000000.0,6957.68,0.249695,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,71750.0,            ,183361718,0000000.0000,0000000.0,12983.44,0.239387,193361718,0000000.0000,0000000.0,6874.68,0.249577,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,72000.0,            ,133482018,0000000.0000,0000000.0,13142.56,0.239207,143482018,0000000.0000,0000000.0,6792.54,0.249437,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,72250.0,            ,183362218,0000000.0000,0000000.0,13303.31,0.239136,193362218,0000000.0000,0000000.0,6712.03,0.249408,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,72500.0,            ,183362518,0000000.0000,0000000.0,13464.92,0.239043,193362518,0000000.0000,0000000.0,6632.37,0.249358,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,72750.0,            ,183362718,0000000.0000,0000000.0,13627.3,0.238928,193362718,0000000.0000,0000000.0,6553.5,0.249287,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,73000.0,            ,183363018,0000000.0000,0000000.0,13790.54,0.238924,193363018,0000000.0000,0000000.0,6475.47,0.249194,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,73250.0,            ,183363218,0000000.0000,0000000.0,13955.29,0.238764,193363218,0000000.0000,0000000.0,6398.96,0.24908,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,73500.0,            ,183363518,0000000.0000,0000000.0,14120.87,0.238716,193363518,0000000.0000,0000000.0,6323.29,0.249079,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,73750.0,            ,183363718,0000000.0000,0000000.0,14287.25,0.238647,193363718,0000000.0000,0000000.0,6248.4,0.249056,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,74000.0,            ,183364018,0000000.0000,0000000.0,14454.41,0.238556,193364018,0000000.0000,0000000.0,6174.3,0.249014,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,74250.0,            ,183364218,0000000.0000,0000000.0,14623.01,0.238577,193364218,0000000.0000,0000000.0,6101.65,0.24895,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,74500.0,            ,183364518,0000000.0000,0000000.0,14792.43,0.238443,193364518,0000000.0000,0000000.0,6029.8,0.248866,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,74750.0,            ,183364718,0000000.0000,0000000.0,14962.61,0.238422,193364718,0000000.0000,0000000.0,5958.72,0.248897,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,75000.0,            ,133485018,0000000.0000,0000000.0,15133.55,0.23838,143485018,0000000.0000,0000000.0,5888.4,0.248772,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,75250.0,            ,183365218,0000000.0000,0000000.0,15305.83,0.238317,193365218,0000000.0000,0000000.0,5819.42,0.248762,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,75500.0,            ,183365518,0000000.0000,0000000.0,15478.89,0.23837,193365518,0000000.0000,0000000.0,5751.22,0.248733,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,75750.0,            ,183365718,0000000.0000,0000000.0,15652.65,0.238265,193365718,0000000.0000,0000000.0,5683.72,0.248683,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,76000.0,            ,133486018,0000000.0000,0000000.0,15827.18,0.238277,143486018,0000000.0000,0000000.0,5616.99,0.24875,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,76250.0,            ,183366218,0000000.0000,0000000.0,16003.57,0.238268,193366218,0000000.0000,0000000.0,5552.12,0.248797,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,77500.0,            ,133367518,0000000.0000,0000000.0,16896.08,0.238198,143367518,0000000.0000,0000000.0,5238.32,0.248885,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,80000.0,            ,183480018,0000000.0000,0000000.0,18731.39,0.237997,193480018,0000000.0000,0000000.0,4661.03,0.249065,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,85000.0,            ,183485018,0000000.0000,0000000.0,22594.57,0.238133,193485018,0000000.0000,0000000.0,3699.0,0.249907,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,90000.0,            ,133600018,0000000.0000,0000000.0,26628.77,0.23676,143600018,0000000.0000,0000000.0,2907.99,0.249917,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,95000.0,            ,133605018,0000000.0000,0000000.0,30753.91,0.232301,143605018,0000000.0000,0000000.0,2207.92,0.247089,65270.95,0.268,2028-12-01
NK225E    ,OOP,202812,100000.0,            ,183600018,0000000.0000,0000000.0,34915.5,0.221242,193600018,0000000.0000,0000000.0,1544.3,0.239145,65270.95,0.268,2028-12-01
NK225E    ,OOP,202906,15000.0,            ,184065018,0000000.0000,0000000.0,40.13,0.361234,194065018,0000000.0000,0000000.0,48359.18,0.587421,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,16000.0,            ,184066018,0000000.0000,0000000.0,57.32,0.360573,194066018,0000000.0000,0000000.0,47418.92,0.56533,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,17000.0,            ,184067018,0000000.0000,0000000.0,79.41,0.360323,194067018,0000000.0000,0000000.0,46483.56,0.545494,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,18000.0,            ,184068018,0000000.0000,0000000.0,107.15,0.360415,194068018,0000000.0000,0000000.0,45553.85,0.5276,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,19000.0,            ,184069018,0000000.0000,0000000.0,141.27,0.359968,194069018,0000000.0000,0000000.0,44630.52,0.511378,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,20000.0,            ,184060018,0000000.0000,0000000.0,182.51,0.360015,194060018,0000000.0000,0000000.0,43714.31,0.496604,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,20750.0,            ,184060718,0000000.0000,0000000.0,218.54,0.36004,194060718,0000000.0000,0000000.0,43032.25,0.486576,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,21000.0,            ,184061018,0000000.0000,0000000.0,231.58,0.359861,194061018,0000000.0000,0000000.0,42805.93,0.483715,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,21250.0,            ,184061218,0000000.0000,0000000.0,245.15,0.359822,194061218,0000000.0000,0000000.0,42580.13,0.48087,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,21500.0,            ,184061518,0000000.0000,0000000.0,259.26,0.359905,194061518,0000000.0000,0000000.0,42354.88,0.478042,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,21750.0,            ,184061718,0000000.0000,0000000.0,273.93,0.359849,194061718,0000000.0000,0000000.0,42130.19,0.475229,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,22000.0,            ,184062018,0000000.0000,0000000.0,289.16,0.359901,194062018,0000000.0000,0000000.0,41906.05,0.472432,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,22250.0,            ,184062218,0000000.0000,0000000.0,304.96,0.359823,194062218,0000000.0000,0000000.0,41682.49,0.469651,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,22500.0,            ,184062518,0000000.0000,0000000.0,321.34,0.360057,194062518,0000000.0000,0000000.0,41459.52,0.466885,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,22750.0,            ,184062718,0000000.0000,0000000.0,338.32,0.359741,194062718,0000000.0000,0000000.0,41237.13,0.464134,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,23000.0,            ,184063018,0000000.0000,0000000.0,355.9,0.360322,194063018,0000000.0000,0000000.0,41015.35,0.461956,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,23250.0,            ,184063218,0000000.0000,0000000.0,374.09,0.359791,194063218,0000000.0000,0000000.0,40794.18,0.459776,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,23500.0,            ,184063518,0000000.0000,0000000.0,392.9,0.360105,194063518,0000000.0000,0000000.0,40573.63,0.457053,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,23750.0,            ,134063718,0000000.0000,0000000.0,412.35,0.360286,144063718,0000000.0000,0000000.0,40353.71,0.454877,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,24000.0,            ,134064018,0000000.0000,0000000.0,432.43,0.360347,144064018,0000000.0000,0000000.0,40134.42,0.4527,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,24250.0,            ,134064218,0000000.0000,0000000.0,453.15,0.360298,144064218,0000000.0000,0000000.0,39915.79,0.450522,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,24500.0,            ,134064518,0000000.0000,0000000.0,474.54,0.360148,144064518,0000000.0000,0000000.0,39697.81,0.44885,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,24750.0,            ,134064718,0000000.0000,0000000.0,496.59,0.359906,144064718,0000000.0000,0000000.0,39480.49,0.446664,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,25000.0,            ,134065018,0000000.0000,0000000.0,519.31,0.359578,144065018,0000000.0000,0000000.0,39263.85,0.444968,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,25250.0,            ,134065218,0000000.0000,0000000.0,542.71,0.359901,144065218,0000000.0000,0000000.0,39047.89,0.442775,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,25500.0,            ,134065518,0000000.0000,0000000.0,566.8,0.360109,144065518,0000000.0000,0000000.0,38832.62,0.441059,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,25750.0,            ,134065718,0000000.0000,0000000.0,591.58,0.359524,144065718,0000000.0000,0000000.0,38618.04,0.43933,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,26000.0,            ,134066018,0000000.0000,0000000.0,617.07,0.359546,144066018,0000000.0000,0000000.0,38404.17,0.437588,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,26250.0,            ,134066218,0000000.0000,0000000.0,643.27,0.359476,144066218,0000000.0000,0000000.0,38191.01,0.435835,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,26500.0,            ,134066518,0000000.0000,0000000.0,670.19,0.359948,144066518,0000000.0000,0000000.0,37978.56,0.434516,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,26750.0,            ,134066718,0000000.0000,0000000.0,697.84,0.359696,144066718,0000000.0000,0000000.0,37766.84,0.432735,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,27000.0,            ,134067018,0000000.0000,0000000.0,726.21,0.359372,144067018,0000000.0000,0000000.0,37555.86,0.431377,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,27250.0,            ,134067218,0000000.0000,0000000.0,744.56,0.3584,144067218,0000000.0000,0000000.0,37334.84,0.42872,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,27500.0,            ,134067518,0000000.0000,0000000.0,763.15,0.356822,144067518,0000000.0000,0000000.0,37114.07,0.426499,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,27750.0,            ,134067718,0000000.0000,0000000.0,781.97,0.35579,144067718,0000000.0000,0000000.0,36893.53,0.424281,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,28000.0,            ,134068018,0000000.0000,0000000.0,801.04,0.354724,144068018,0000000.0000,0000000.0,36673.23,0.422067,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,28250.0,            ,134068218,0000000.0000,0000000.0,820.53,0.353628,144068218,0000000.0000,0000000.0,36453.36,0.419452,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,28500.0,            ,134068518,0000000.0000,0000000.0,840.28,0.351975,144068518,0000000.0000,0000000.0,36233.74,0.417251,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,28750.0,            ,134068718,0000000.0000,0000000.0,860.26,0.350831,144068718,0000000.0000,0000000.0,36014.36,0.415054,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,29000.0,            ,134069018,0000000.0000,0000000.0,880.49,0.34966,144069018,0000000.0000,0000000.0,35795.23,0.41286,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,29250.0,            ,134069218,0000000.0000,0000000.0,901.17,0.348464,144069218,0000000.0000,0000000.0,35576.56,0.410671,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,29500.0,            ,134069518,0000000.0000,0000000.0,922.11,0.347244,144069518,0000000.0000,0000000.0,35358.13,0.408866,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,29750.0,            ,134069718,0000000.0000,0000000.0,943.3,0.346001,144069718,0000000.0000,0000000.0,35139.96,0.40668,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,30000.0,            ,134060018,0000000.0000,0000000.0,964.74,0.344737,144060018,0000000.0000,0000000.0,34922.04,0.404499,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,30250.0,            ,134060218,0000000.0000,0000000.0,986.66,0.343916,144060218,0000000.0000,0000000.0,34704.59,0.402321,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,30500.0,            ,134060518,0000000.0000,0000000.0,1008.84,0.342604,144060518,0000000.0000,0000000.0,34487.41,0.40051,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,30750.0,            ,134060718,0000000.0000,0000000.0,1031.28,0.341275,144060718,0000000.0000,0000000.0,34270.49,0.398336,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,31000.0,            ,134061018,0000000.0000,0000000.0,1053.99,0.340367,144061018,0000000.0000,0000000.0,34053.83,0.396521,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,31250.0,            ,134061218,0000000.0000,0000000.0,1077.19,0.338997,144061218,0000000.0000,0000000.0,33837.67,0.394352,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,31500.0,            ,134061518,0000000.0000,0000000.0,1100.67,0.338036,144061518,0000000.0000,0000000.0,33621.78,0.392532,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,31750.0,            ,134061718,0000000.0000,0000000.0,1124.42,0.33663,144061718,0000000.0000,0000000.0,33406.17,0.390709,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,32000.0,            ,134062018,0000000.0000,0000000.0,1148.44,0.33562,144062018,0000000.0000,0000000.0,33190.83,0.388882,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,32250.0,            ,134062218,0000000.0000,0000000.0,1172.98,0.33418,144062218,0000000.0000,0000000.0,32976.01,0.386719,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,32500.0,            ,134062518,0000000.0000,0000000.0,1197.81,0.333127,144062518,0000000.0000,0000000.0,32761.48,0.38489,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,32750.0,            ,134062718,0000000.0000,0000000.0,1222.92,0.332049,144062718,0000000.0000,0000000.0,32547.22,0.383057,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,33000.0,            ,134063018,0000000.0000,0000000.0,1248.32,0.330948,144063018,0000000.0000,0000000.0,32333.26,0.381222,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,33250.0,            ,134063218,0000000.0000,0000000.0,1274.26,0.329825,144063218,0000000.0000,0000000.0,32119.84,0.379384,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,33500.0,            ,134063518,0000000.0000,0000000.0,1300.51,0.328682,144063518,0000000.0000,0000000.0,31906.73,0.377858,65270.95,0.268,2029-06-01
NK225E    ,OOP,202906,33750.0,            ,184063718,0000000.0000,0000000.0,1327.04,0.327518,194063718,0000000.0000,0000000.0,31693.89,0.376012,65270.95,0.268,2029-06-01
