UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,32250.0,            ,187062218,0000000.0000,0000000.0,2795.78,0.304314,197062218,0000000.0000,0000000.0,34269.06,0.42146,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,32500.0,            ,187062518,0000000.0000,0000000.0,2837.33,0.303407,197062518,0000000.0000,0000000.0,34081.42,0.419429,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,32750.0,            ,187062718,0000000.0000,0000000.0,2879.09,0.302281,197062718,0000000.0000,0000000.0,33894.0,0.417409,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,33000.0,            ,137063018,0000000.0000,0000000.0,2921.06,0.301356,147063018,0000000.0000,0000000.0,33706.78,0.415224,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,33250.0,            ,187063218,0000000.0000,0000000.0,2962.91,0.300218,197063218,0000000.0000,0000000.0,33519.44,0.413226,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,33500.0,            ,187063518,0000000.0000,0000000.0,3004.99,0.299277,197063518,0000000.0000,0000000.0,33332.33,0.411238,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,33750.0,            ,187063718,0000000.0000,0000000.0,3047.24,0.298328,197063718,0000000.0000,0000000.0,33145.39,0.40926,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,34000.0,            ,187064018,0000000.0000,0000000.0,3089.72,0.297173,197064018,0000000.0000,0000000.0,32958.67,0.407121,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,34250.0,            ,137064218,0000000.0000,0000000.0,3132.39,0.296209,147064218,0000000.0000,0000000.0,32772.15,0.405164,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,34500.0,            ,137064518,0000000.0000,0000000.0,3175.28,0.295237,147064518,0000000.0000,0000000.0,32585.86,0.403216,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,34750.0,            ,137064718,0000000.0000,0000000.0,3218.34,0.294258,147064718,0000000.0000,0000000.0,32399.73,0.401277,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,35000.0,            ,187065018,0000000.0000,0000000.0,3261.63,0.293082,197065018,0000000.0000,0000000.0,32213.83,0.399347,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,35250.0,            ,137065218,0000000.0000,0000000.0,3305.44,0.292091,147065218,0000000.0000,0000000.0,32028.45,0.397426,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,35500.0,            ,137065518,0000000.0000,0000000.0,3349.44,0.291092,147065518,0000000.0000,0000000.0,31843.26,0.395513,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,35750.0,            ,137065718,0000000.0000,0000000.0,3393.65,0.290087,147065718,0000000.0000,0000000.0,31658.28,0.393609,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,36000.0,            ,187066018,0000000.0000,0000000.0,3438.05,0.289076,197066018,0000000.0000,0000000.0,31473.49,0.391874,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,36250.0,            ,137066218,0000000.0000,0000000.0,3483.28,0.288058,147066218,0000000.0000,0000000.0,31289.53,0.389986,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,36500.0,            ,137066518,0000000.0000,0000000.0,3528.72,0.287035,147066518,0000000.0000,0000000.0,31105.78,0.388105,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,36750.0,            ,137066718,0000000.0000,0000000.0,3574.37,0.286182,147066718,0000000.0000,0000000.0,30922.24,0.386389,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,37000.0,            ,187067018,0000000.0000,0000000.0,3620.25,0.285145,197067018,0000000.0000,0000000.0,30738.93,0.384524,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,37250.0,            ,137067218,0000000.0000,0000000.0,3667.2,0.284103,147067218,0000000.0000,0000000.0,30556.69,0.38282,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,37500.0,            ,137067518,0000000.0000,0000000.0,3714.4,0.283227,147067518,0000000.0000,0000000.0,30374.71,0.380968,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,37750.0,            ,137067718,0000000.0000,0000000.0,3761.83,0.282173,147067718,0000000.0000,0000000.0,30192.94,0.379276,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,38000.0,            ,187068018,0000000.0000,0000000.0,3809.48,0.281283,197068018,0000000.0000,0000000.0,30011.4,0.37759,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,38250.0,            ,137068218,0000000.0000,0000000.0,3858.49,0.280384,147068218,0000000.0000,0000000.0,29831.22,0.375908,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,38500.0,            ,137068518,0000000.0000,0000000.0,3907.77,0.279478,147068518,0000000.0000,0000000.0,29651.31,0.374231,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,38750.0,            ,137068718,0000000.0000,0000000.0,3957.26,0.278565,147068718,0000000.0000,0000000.0,29471.62,0.372559,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,39000.0,            ,187069018,0000000.0000,0000000.0,4007.03,0.277644,197069018,0000000.0000,0000000.0,29292.2,0.370892,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,39250.0,            ,137069218,0000000.0000,0000000.0,4058.38,0.276716,147069218,0000000.0000,0000000.0,29114.36,0.369229,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,39500.0,            ,137069518,0000000.0000,0000000.0,4110.02,0.275781,147069518,0000000.0000,0000000.0,28936.81,0.367717,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,39750.0,            ,137069718,0000000.0000,0000000.0,4161.91,0.274998,147069718,0000000.0000,0000000.0,28759.51,0.366207,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,40000.0,            ,187060018,0000000.0000,0000000.0,4214.09,0.274049,197060018,0000000.0000,0000000.0,28582.5,0.364556,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,40250.0,            ,137060218,0000000.0000,0000000.0,4268.04,0.273248,147060218,0000000.0000,0000000.0,28407.27,0.363052,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,40500.0,            ,137060518,0000000.0000,0000000.0,4322.33,0.272439,147060518,0000000.0000,0000000.0,28232.36,0.36155,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,40750.0,            ,137060718,0000000.0000,0000000.0,4376.91,0.271469,147060718,0000000.0000,0000000.0,28057.75,0.360051,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,41000.0,            ,187061018,0000000.0000,0000000.0,4431.78,0.270644,197061018,0000000.0000,0000000.0,27883.43,0.358554,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,41250.0,            ,137061218,0000000.0000,0000000.0,4488.65,0.26996,147061218,0000000.0000,0000000.0,27711.11,0.357198,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,41500.0,            ,137061518,0000000.0000,0000000.0,4545.84,0.269118,147061518,0000000.0000,0000000.0,27539.11,0.355705,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,41750.0,            ,137061718,0000000.0000,0000000.0,4603.34,0.268415,147061718,0000000.0000,0000000.0,27367.43,0.354351,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,42000.0,            ,187062018,0000000.0000,0000000.0,4661.21,0.267555,197062018,0000000.0000,0000000.0,27196.11,0.352861,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,42250.0,            ,137062218,0000000.0000,0000000.0,4721.19,0.266833,147062218,0000000.0000,0000000.0,27026.9,0.351509,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,42500.0,            ,137062518,0000000.0000,0000000.0,4781.56,0.266102,147062518,0000000.0000,0000000.0,26858.07,0.350292,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,42750.0,            ,137062718,0000000.0000,0000000.0,4842.24,0.265361,147062718,0000000.0000,0000000.0,26689.57,0.348939,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,43000.0,            ,187063018,0000000.0000,0000000.0,4903.31,0.264611,197063018,0000000.0000,0000000.0,26521.45,0.347587,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,43250.0,            ,137063218,0000000.0000,0000000.0,4966.66,0.263992,147063218,0000000.0000,0000000.0,26355.6,0.346368,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,43500.0,            ,137063518,0000000.0000,0000000.0,5030.38,0.263223,147063518,0000000.0000,0000000.0,26190.14,0.345016,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,43750.0,            ,137063718,0000000.0000,0000000.0,5094.49,0.262584,147063718,0000000.0000,0000000.0,26025.06,0.343795,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,44000.0,            ,137184018,0000000.0000,0000000.0,5159.02,0.261933,147184018,0000000.0000,0000000.0,25860.4,0.342572,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,44250.0,            ,187064218,0000000.0000,0000000.0,5225.88,0.261273,197064218,0000000.0000,0000000.0,25698.07,0.341477,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,44500.0,            ,187064518,0000000.0000,0000000.0,5293.15,0.260602,197064518,0000000.0000,0000000.0,25536.15,0.340252,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,44750.0,            ,187064718,0000000.0000,0000000.0,5360.83,0.259922,197064718,0000000.0000,0000000.0,25374.64,0.339025,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,45000.0,            ,137185018,0000000.0000,0000000.0,5428.96,0.259364,147185018,0000000.0000,0000000.0,25213.58,0.337923,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,45250.0,            ,187065218,0000000.0000,0000000.0,5499.51,0.258795,197065218,0000000.0000,0000000.0,25054.94,0.336819,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,45500.0,            ,187065518,0000000.0000,0000000.0,5570.5,0.258215,197065518,0000000.0000,0000000.0,24896.74,0.335713,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,45750.0,            ,187065718,0000000.0000,0000000.0,5641.93,0.257624,197065718,0000000.0000,0000000.0,24738.98,0.334604,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,46000.0,            ,137186018,0000000.0000,0000000.0,5713.8,0.257022,147186018,0000000.0000,0000000.0,24581.66,0.333616,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,46250.0,            ,187066218,0000000.0000,0000000.0,5788.14,0.256409,197066218,0000000.0000,0000000.0,24426.81,0.332624,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,46500.0,            ,187066518,0000000.0000,0000000.0,5862.94,0.255913,197066518,0000000.0000,0000000.0,24272.43,0.331506,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,46750.0,            ,187066718,0000000.0000,0000000.0,5938.22,0.255405,197066718,0000000.0000,0000000.0,24118.51,0.330507,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,47000.0,            ,137187018,0000000.0000,0000000.0,6013.97,0.254885,147187018,0000000.0000,0000000.0,23965.07,0.329504,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,47250.0,            ,137187218,0000000.0000,0000000.0,6092.14,0.254354,147187218,0000000.0000,0000000.0,23814.05,0.328619,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,47500.0,            ,137187518,0000000.0000,0000000.0,6170.84,0.253935,147187518,0000000.0000,0000000.0,23663.57,0.327728,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,47750.0,            ,137187718,0000000.0000,0000000.0,6250.04,0.253381,147187718,0000000.0000,0000000.0,23513.58,0.326713,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,48000.0,            ,137188018,0000000.0000,0000000.0,6329.74,0.252938,147188018,0000000.0000,0000000.0,23364.09,0.325813,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,48250.0,            ,137188218,0000000.0000,0000000.0,6411.82,0.252483,147188218,0000000.0000,0000000.0,23216.98,0.324909,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,48500.0,            ,137188518,0000000.0000,0000000.0,6494.45,0.252015,147188518,0000000.0000,0000000.0,23070.42,0.324117,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,48750.0,            ,137188718,0000000.0000,0000000.0,6577.56,0.251655,147188718,0000000.0000,0000000.0,22924.34,0.323202,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,49000.0,            ,137189018,0000000.0000,0000000.0,6661.24,0.251164,147189018,0000000.0000,0000000.0,22778.83,0.322399,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,49250.0,            ,137189218,0000000.0000,0000000.0,6747.23,0.250779,147189218,0000000.0000,0000000.0,22635.63,0.321591,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,49500.0,            ,137189518,0000000.0000,0000000.0,6833.76,0.250381,147189518,0000000.0000,0000000.0,22492.97,0.320776,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,49750.0,            ,137189718,0000000.0000,0000000.0,6920.82,0.249971,147189718,0000000.0000,0000000.0,22350.85,0.319957,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,50000.0,            ,137180018,0000000.0000,0000000.0,7008.43,0.249549,147180018,0000000.0000,0000000.0,22209.26,0.319245,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,50250.0,            ,137180218,0000000.0000,0000000.0,7098.24,0.24923,147180218,0000000.0000,0000000.0,22069.89,0.318414,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,50500.0,            ,137180518,0000000.0000,0000000.0,7188.65,0.248784,147180518,0000000.0000,0000000.0,21931.11,0.31769,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,50750.0,            ,137180718,0000000.0000,0000000.0,7279.58,0.248439,147180718,0000000.0000,0000000.0,21792.84,0.31696,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,51000.0,            ,137181018,0000000.0000,0000000.0,7371.1,0.248082,147181018,0000000.0000,0000000.0,21655.17,0.316224,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,51250.0,            ,137181218,0000000.0000,0000000.0,7464.7,0.247825,147181218,0000000.0000,0000000.0,21519.59,0.315592,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,51500.0,            ,137181518,0000000.0000,0000000.0,7558.87,0.247443,147181518,0000000.0000,0000000.0,21384.57,0.314843,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,51750.0,            ,137181718,0000000.0000,0000000.0,7653.61,0.24716,147181718,0000000.0000,0000000.0,21250.12,0.314198,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,52000.0,            ,137182018,0000000.0000,0000000.0,7748.92,0.246754,147182018,0000000.0000,0000000.0,21116.24,0.313546,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,52250.0,            ,137182218,0000000.0000,0000000.0,7846.12,0.246445,147182218,0000000.0000,0000000.0,20984.25,0.312887,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,52500.0,            ,137182518,0000000.0000,0000000.0,7943.91,0.246125,147182518,0000000.0000,0000000.0,20852.85,0.31233,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,52750.0,            ,137182718,0000000.0000,0000000.0,8042.36,0.2459,147182718,0000000.0000,0000000.0,20722.11,0.311658,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,53000.0,            ,137183018,0000000.0000,0000000.0,8141.35,0.245554,147183018,0000000.0000,0000000.0,20591.91,0.311086,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,53250.0,            ,137183218,0000000.0000,0000000.0,8242.08,0.245304,147183218,0000000.0000,0000000.0,20463.45,0.310507,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,53500.0,            ,137183518,0000000.0000,0000000.0,8343.35,0.24504,147183518,0000000.0000,0000000.0,20335.53,0.309921,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,53750.0,            ,137183718,0000000.0000,0000000.0,8445.3,0.244764,147183718,0000000.0000,0000000.0,20208.29,0.309327,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,54000.0,            ,187184018,0000000.0000,0000000.0,8547.78,0.244476,197184018,0000000.0000,0000000.0,20081.58,0.308727,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,54250.0,            ,137184218,0000000.0000,0000000.0,8651.85,0.244176,147184218,0000000.0000,0000000.0,19956.46,0.308119,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,54500.0,            ,137184518,0000000.0000,0000000.0,8756.51,0.243968,147184518,0000000.0000,0000000.0,19831.93,0.30761,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,54750.0,            ,137184718,0000000.0000,0000000.0,8861.7,0.243644,147184718,0000000.0000,0000000.0,19707.94,0.307092,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,55000.0,            ,187185018,0000000.0000,0000000.0,8967.53,0.243411,197185018,0000000.0000,0000000.0,19584.58,0.306567,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,55250.0,            ,137185218,0000000.0000,0000000.0,9074.68,0.243166,147185218,0000000.0000,0000000.0,19462.53,0.306035,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,55500.0,            ,137185518,0000000.0000,0000000.0,9182.5,0.242908,147185518,0000000.0000,0000000.0,19341.17,0.305495,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,55750.0,            ,137185718,0000000.0000,0000000.0,9290.87,0.242639,147185718,0000000.0000,0000000.0,19220.35,0.305051,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,56000.0,            ,187186018,0000000.0000,0000000.0,9399.83,0.24246,197186018,0000000.0000,0000000.0,19100.11,0.304496,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,56250.0,            ,137186218,0000000.0000,0000000.0,9509.86,0.242167,147186218,0000000.0000,0000000.0,18980.95,0.304036,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,56500.0,            ,137186518,0000000.0000,0000000.0,9620.48,0.241963,147186518,0000000.0000,0000000.0,18862.38,0.303568,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,56750.0,            ,137186718,0000000.0000,0000000.0,9731.73,0.241746,147186718,0000000.0000,0000000.0,18744.44,0.303093,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,57000.0,            ,187187018,0000000.0000,0000000.0,9843.61,0.241518,197187018,0000000.0000,0000000.0,18627.14,0.30261,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,57250.0,            ,187187218,0000000.0000,0000000.0,9956.33,0.241279,197187218,0000000.0000,0000000.0,18510.67,0.302119,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,57500.0,            ,187187518,0000000.0000,0000000.0,10069.62,0.241027,197187518,0000000.0000,0000000.0,18394.77,0.301721,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,57750.0,            ,187187718,0000000.0000,0000000.0,10183.5,0.240863,197187718,0000000.0000,0000000.0,18279.46,0.301216,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,58000.0,            ,187188018,0000000.0000,0000000.0,10298.0,0.240588,197188018,0000000.0000,0000000.0,18164.77,0.300802,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,58250.0,            ,187188218,0000000.0000,0000000.0,10413.13,0.2404,197188218,0000000.0000,0000000.0,18050.72,0.300282,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,58500.0,            ,187188518,0000000.0000,0000000.0,10528.89,0.240103,197188518,0000000.0000,0000000.0,17937.28,0.299853,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,58750.0,            ,187188718,0000000.0000,0000000.0,10645.22,0.239892,197188718,0000000.0000,0000000.0,17824.42,0.299416,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,59000.0,            ,187189018,0000000.0000,0000000.0,10762.12,0.23967,197189018,0000000.0000,0000000.0,17712.13,0.298972,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,59250.0,            ,187189218,0000000.0000,0000000.0,10879.43,0.239436,197189218,0000000.0000,0000000.0,17600.25,0.298618,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,59500.0,            ,187189518,0000000.0000,0000000.0,10997.41,0.239192,197189518,0000000.0000,0000000.0,17489.04,0.298159,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,59750.0,            ,187189718,0000000.0000,0000000.0,11115.9,0.238936,197189718,0000000.0000,0000000.0,17378.34,0.297692,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,60000.0,            ,187180018,0000000.0000,0000000.0,11235.0,0.238765,197180018,0000000.0000,0000000.0,17268.26,0.297315,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,60250.0,            ,187180218,0000000.0000,0000000.0,11354.3,0.238487,197180218,0000000.0000,0000000.0,17158.37,0.296833,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,60500.0,            ,187180518,0000000.0000,0000000.0,11474.21,0.238294,197180518,0000000.0000,0000000.0,17049.08,0.296441,66131.98,0.2643,2032-06-01
NK225E    ,OOP,203206,60750.0,            ,187180718,0000000.0000,0000000.0,11594.67,0.237995,197180718,0000000.0000,0000000.0,16940.36,0.296041,66131.98,0.2643,2032-06-01
