UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202712,21750.0,            ,132121718,0000000.0000,0000000.0,115.34,0.378876,142121718,0000000.0000,0000000.0,36783.48,0.333977,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,22000.0,            ,132122018,0000000.0000,0000000.0,123.75,0.378644,142122018,0000000.0000,0000000.0,36547.26,0.338407,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,22250.0,            ,132122218,0000000.0000,0000000.0,132.61,0.378677,142122218,0000000.0000,0000000.0,36311.49,0.341848,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,22500.0,            ,132122518,0000000.0000,0000000.0,141.93,0.378512,142122518,0000000.0000,0000000.0,36076.18,0.344538,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,22750.0,            ,132122718,0000000.0000,0000000.0,151.72,0.378572,142122718,0000000.0000,0000000.0,35841.35,0.346637,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,23000.0,            ,132123018,0000000.0000,0000000.0,162.01,0.378818,142123018,0000000.0000,0000000.0,35607.01,0.348258,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,23250.0,            ,132123218,0000000.0000,0000000.0,172.79,0.378499,142123218,0000000.0000,0000000.0,35373.17,0.349481,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,23500.0,            ,132123518,0000000.0000,0000000.0,184.1,0.378717,142123518,0000000.0000,0000000.0,35139.85,0.350371,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,23750.0,            ,132123718,0000000.0000,0000000.0,195.93,0.378741,142123718,0000000.0000,0000000.0,34907.06,0.353131,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,24000.0,            ,132124018,0000000.0000,0000000.0,208.32,0.378592,142124018,0000000.0000,0000000.0,34674.82,0.353371,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,24250.0,            ,132124218,0000000.0000,0000000.0,217.45,0.377383,142124218,0000000.0000,0000000.0,34439.33,0.353409,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,24500.0,            ,132124518,0000000.0000,0000000.0,226.95,0.376392,142124518,0000000.0000,0000000.0,34204.2,0.353268,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,24750.0,            ,132124718,0000000.0000,0000000.0,236.8,0.375314,142124718,0000000.0000,0000000.0,33969.43,0.352967,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,25000.0,            ,132125018,0000000.0000,0000000.0,247.01,0.374155,142125018,0000000.0000,0000000.0,33735.01,0.352525,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,25250.0,            ,132125218,0000000.0000,0000000.0,257.31,0.372922,142125218,0000000.0000,0000000.0,33500.69,0.353543,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,25500.0,            ,132125518,0000000.0000,0000000.0,268.0,0.371878,142125518,0000000.0000,0000000.0,33266.75,0.352796,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,25750.0,            ,132125718,0000000.0000,0000000.0,279.08,0.370755,142125718,0000000.0000,0000000.0,33033.2,0.351948,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,26000.0,            ,132126018,0000000.0000,0000000.0,290.53,0.3698,142126018,0000000.0000,0000000.0,32800.03,0.35241,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,26250.0,            ,132126218,0000000.0000,0000000.0,302.1,0.368091,142126218,0000000.0000,0000000.0,32566.97,0.35134,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,26500.0,            ,132126518,0000000.0000,0000000.0,314.08,0.368328,142126518,0000000.0000,0000000.0,32334.32,0.351493,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,26750.0,            ,132126718,0000000.0000,0000000.0,326.46,0.36592,142126718,0000000.0000,0000000.0,32102.08,0.350241,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,27000.0,            ,132127018,0000000.0000,0000000.0,339.25,0.366078,142127018,0000000.0000,0000000.0,31870.24,0.350136,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,27250.0,            ,132127218,0000000.0000,0000000.0,352.31,0.363787,142127218,0000000.0000,0000000.0,31638.68,0.348734,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,27500.0,            ,132127518,0000000.0000,0000000.0,365.78,0.362729,142127518,0000000.0000,0000000.0,31407.52,0.348412,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,27750.0,            ,132127718,0000000.0000,0000000.0,379.69,0.362719,142127718,0000000.0000,0000000.0,31176.8,0.347973,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,28000.0,            ,132128018,0000000.0000,0000000.0,394.09,0.361788,142128018,0000000.0000,0000000.0,30946.58,0.348471,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,28250.0,            ,182128218,0000000.0000,0000000.0,408.52,0.360784,192128218,0000000.0000,0000000.0,30716.39,0.347794,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,28500.0,            ,182128518,0000000.0000,0000000.0,423.43,0.359713,192128518,0000000.0000,0000000.0,30486.67,0.34703,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,28750.0,            ,182128718,0000000.0000,0000000.0,438.81,0.35858,192128718,0000000.0000,0000000.0,30257.43,0.346184,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,29000.0,            ,182129018,0000000.0000,0000000.0,454.67,0.357388,192129018,0000000.0000,0000000.0,30028.66,0.345263,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,29250.0,            ,182129218,0000000.0000,0000000.0,470.74,0.35544,192129218,0000000.0000,0000000.0,29800.11,0.344272,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,29500.0,            ,182129518,0000000.0000,0000000.0,487.3,0.355642,192129518,0000000.0000,0000000.0,29572.04,0.344082,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,29750.0,            ,182129718,0000000.0000,0000000.0,504.38,0.354276,192129718,0000000.0000,0000000.0,29344.49,0.342943,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,30000.0,            ,182120018,0000000.0000,0000000.0,521.93,0.3524,192120018,0000000.0000,0000000.0,29117.42,0.341748,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,30250.0,            ,182120218,0000000.0000,0000000.0,539.69,0.352157,192120218,0000000.0000,0000000.0,28890.55,0.341297,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,30500.0,            ,182120518,0000000.0000,0000000.0,557.93,0.351372,192120518,0000000.0000,0000000.0,28664.16,0.340756,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,30750.0,            ,182120718,0000000.0000,0000000.0,576.67,0.349344,192120718,0000000.0000,0000000.0,28438.28,0.339378,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,31000.0,            ,182121018,0000000.0000,0000000.0,596.03,0.348364,192121018,0000000.0000,0000000.0,28213.02,0.338693,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,31250.0,            ,182121218,0000000.0000,0000000.0,615.59,0.347352,192121218,0000000.0000,0000000.0,27987.95,0.338645,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,31500.0,            ,182121518,0000000.0000,0000000.0,635.73,0.346359,192121518,0000000.0000,0000000.0,27763.46,0.337797,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,31750.0,            ,182121718,0000000.0000,0000000.0,656.47,0.346478,192121718,0000000.0000,0000000.0,27539.57,0.337558,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,32000.0,            ,182122018,0000000.0000,0000000.0,677.77,0.345331,192122018,0000000.0000,0000000.0,27316.25,0.336569,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,32250.0,            ,182122218,0000000.0000,0000000.0,699.15,0.344136,192122218,0000000.0000,0000000.0,27093.0,0.335523,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,32500.0,            ,132242518,0000000.0000,0000000.0,721.09,0.343491,142242518,0000000.0000,0000000.0,26870.32,0.335049,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,32750.0,            ,132242718,0000000.0000,0000000.0,743.62,0.342193,142242718,0000000.0000,0000000.0,26648.23,0.333886,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,33000.0,            ,132243018,0000000.0000,0000000.0,766.81,0.341425,142243018,0000000.0000,0000000.0,26426.79,0.333273,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,33250.0,            ,132243218,0000000.0000,0000000.0,790.27,0.339507,142243218,0000000.0000,0000000.0,26205.62,0.332006,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,33500.0,            ,132243518,0000000.0000,0000000.0,814.41,0.339158,142243518,0000000.0000,0000000.0,25985.14,0.331269,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,33750.0,            ,132243718,0000000.0000,0000000.0,839.11,0.338224,142243718,0000000.0000,0000000.0,25765.21,0.330467,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,34000.0,            ,132244018,0000000.0000,0000000.0,864.46,0.337235,142244018,0000000.0000,0000000.0,25545.94,0.329605,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,34250.0,            ,132244218,0000000.0000,0000000.0,890.1,0.336708,142244218,0000000.0000,0000000.0,25326.95,0.329217,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,34500.0,            ,132244518,0000000.0000,0000000.0,916.33,0.335609,142244518,0000000.0000,0000000.0,25108.56,0.328752,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,34750.0,            ,132244718,0000000.0000,0000000.0,943.23,0.334465,142244718,0000000.0000,0000000.0,24890.83,0.327707,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,35000.0,            ,132245018,0000000.0000,0000000.0,970.75,0.33376,142245018,0000000.0000,0000000.0,24673.72,0.327111,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,35250.0,            ,132245218,0000000.0000,0000000.0,998.61,0.332522,142245218,0000000.0000,0000000.0,24456.96,0.325963,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,35500.0,            ,132245518,0000000.0000,0000000.0,1027.1,0.331708,142245518,0000000.0000,0000000.0,24240.82,0.325249,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,35750.0,            ,132245718,0000000.0000,0000000.0,1056.31,0.33084,142245718,0000000.0000,0000000.0,24025.41,0.324475,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,36000.0,            ,132246018,0000000.0000,0000000.0,1086.17,0.329919,142246018,0000000.0000,0000000.0,23810.64,0.323645,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,36250.0,            ,132246218,0000000.0000,0000000.0,1116.35,0.328948,142246218,0000000.0000,0000000.0,23596.2,0.322761,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,36500.0,            ,132246518,0000000.0000,0000000.0,1147.18,0.32793,142246518,0000000.0000,0000000.0,23382.4,0.321826,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,36750.0,            ,132246718,0000000.0000,0000000.0,1178.79,0.327288,142246718,0000000.0000,0000000.0,23169.39,0.321273,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,37000.0,            ,132247018,0000000.0000,0000000.0,1211.19,0.326174,142247018,0000000.0000,0000000.0,22957.16,0.320234,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,37250.0,            ,132247218,0000000.0000,0000000.0,1243.69,0.325424,142247218,0000000.0000,0000000.0,22745.04,0.319567,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,37500.0,            ,132247518,0000000.0000,0000000.0,1276.89,0.324222,142247518,0000000.0000,0000000.0,22533.61,0.318434,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,37750.0,            ,132247718,0000000.0000,0000000.0,1310.91,0.323374,142247718,0000000.0000,0000000.0,22323.0,0.317661,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,38000.0,            ,132248018,0000000.0000,0000000.0,1345.66,0.322477,142248018,0000000.0000,0000000.0,22113.13,0.317229,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,38250.0,            ,132248218,0000000.0000,0000000.0,1380.98,0.321533,142248218,0000000.0000,0000000.0,21903.82,0.316346,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,38500.0,            ,132248518,0000000.0000,0000000.0,1416.93,0.320543,142248518,0000000.0000,0000000.0,21695.15,0.315416,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,38750.0,            ,132248718,0000000.0000,0000000.0,1453.75,0.319875,142248718,0000000.0000,0000000.0,21487.34,0.314811,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,39000.0,            ,132249018,0000000.0000,0000000.0,1491.47,0.318794,142249018,0000000.0000,0000000.0,21280.44,0.313784,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,39250.0,            ,132249218,0000000.0000,0000000.0,1529.44,0.318027,142249218,0000000.0000,0000000.0,21073.78,0.313075,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,39500.0,            ,132249518,0000000.0000,0000000.0,1568.34,0.317209,142249518,0000000.0000,0000000.0,20868.05,0.312314,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,39750.0,            ,132249718,0000000.0000,0000000.0,1608.03,0.316344,142249718,0000000.0000,0000000.0,20663.12,0.311502,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,40000.0,            ,132240018,0000000.0000,0000000.0,1648.54,0.315433,142240018,0000000.0000,0000000.0,20459.0,0.310642,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,40250.0,            ,132240218,0000000.0000,0000000.0,1689.54,0.314478,142240218,0000000.0000,0000000.0,20255.37,0.309736,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,40500.0,            ,132240518,0000000.0000,0000000.0,1731.22,0.313807,142240518,0000000.0000,0000000.0,20052.43,0.309117,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,40750.0,            ,132240718,0000000.0000,0000000.0,1773.91,0.312763,142240718,0000000.0000,0000000.0,19850.5,0.308118,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,41000.0,            ,132241018,0000000.0000,0000000.0,1817.3,0.311997,142241018,0000000.0000,0000000.0,19649.26,0.3074,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,41250.0,            ,132241218,0000000.0000,0000000.0,1861.24,0.311183,142241218,0000000.0000,0000000.0,19448.57,0.306948,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,41500.0,            ,132241518,0000000.0000,0000000.0,1906.08,0.310324,142241518,0000000.0000,0000000.0,19248.78,0.306128,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,41750.0,            ,132241718,0000000.0000,0000000.0,1951.79,0.309421,142241718,0000000.0000,0000000.0,19049.87,0.305262,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,42000.0,            ,132242018,0000000.0000,0000000.0,1998.4,0.308474,142242018,0000000.0000,0000000.0,18851.86,0.304351,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,42250.0,            ,132242218,0000000.0000,0000000.0,2051.96,0.308077,142242218,0000000.0000,0000000.0,18660.79,0.303995,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,42500.0,            ,132362518,0000000.0000,0000000.0,2106.45,0.307624,142362518,0000000.0000,0000000.0,18470.65,0.30358,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,42750.0,            ,182242718,0000000.0000,0000000.0,2162.06,0.307116,192242718,0000000.0000,0000000.0,18281.64,0.303109,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,43000.0,            ,182243018,0000000.0000,0000000.0,2218.74,0.306556,192243018,0000000.0000,0000000.0,18093.7,0.302584,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,43250.0,            ,182243218,0000000.0000,0000000.0,2276.49,0.306224,192243218,0000000.0000,0000000.0,17906.81,0.302287,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,43500.0,            ,182243518,0000000.0000,0000000.0,2335.2,0.305835,192243518,0000000.0000,0000000.0,17720.9,0.301933,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,43750.0,            ,182243718,0000000.0000,0000000.0,2395.09,0.305392,192243718,0000000.0000,0000000.0,17536.17,0.301523,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,44000.0,            ,182244018,0000000.0000,0000000.0,2455.96,0.304897,192244018,0000000.0000,0000000.0,17352.42,0.301058,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,44250.0,            ,182244218,0000000.0000,0000000.0,2517.94,0.304615,192244218,0000000.0000,0000000.0,17169.77,0.300808,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,44500.0,            ,182244518,0000000.0000,0000000.0,2581.01,0.304016,192244518,0000000.0000,0000000.0,16988.21,0.3005,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,44750.0,            ,182244718,0000000.0000,0000000.0,2645.21,0.303627,192244718,0000000.0000,0000000.0,16807.78,0.300137,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,45000.0,            ,182245018,0000000.0000,0000000.0,2710.53,0.303186,192245018,0000000.0000,0000000.0,16628.48,0.29972,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,45250.0,            ,182245218,0000000.0000,0000000.0,2765.53,0.302192,192245218,0000000.0000,0000000.0,16438.86,0.298746,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,45500.0,            ,182245518,0000000.0000,0000000.0,2821.83,0.301409,192245518,0000000.0000,0000000.0,16250.53,0.297984,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,45750.0,            ,182245718,0000000.0000,0000000.0,2878.91,0.300337,192245718,0000000.0000,0000000.0,16062.99,0.296932,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,46000.0,            ,182246018,0000000.0000,0000000.0,2937.05,0.299474,192246018,0000000.0000,0000000.0,15876.49,0.296088,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,46250.0,            ,182246218,0000000.0000,0000000.0,2996.18,0.29857,192246218,0000000.0000,0000000.0,15691.0,0.295202,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,46500.0,            ,182246518,0000000.0000,0000000.0,3056.69,0.297627,192246518,0000000.0000,0000000.0,15506.89,0.294278,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,46750.0,            ,182246718,0000000.0000,0000000.0,3118.03,0.296646,192246718,0000000.0000,0000000.0,15323.6,0.293314,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,47000.0,            ,182247018,0000000.0000,0000000.0,3180.47,0.295861,192247018,0000000.0000,0000000.0,15141.42,0.292546,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,47250.0,            ,182247218,0000000.0000,0000000.0,3243.5,0.294804,192247218,0000000.0000,0000000.0,14959.82,0.291505,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,47500.0,            ,182247518,0000000.0000,0000000.0,3307.69,0.29394,192247518,0000000.0000,0000000.0,14779.38,0.290657,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,47750.0,            ,182247718,0000000.0000,0000000.0,3373.01,0.293036,192247718,0000000.0000,0000000.0,14600.08,0.289769,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,48000.0,            ,182248018,0000000.0000,0000000.0,3439.52,0.292318,192248018,0000000.0000,0000000.0,14421.96,0.289291,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,48250.0,            ,182248218,0000000.0000,0000000.0,3507.2,0.291336,192248218,0000000.0000,0000000.0,14245.01,0.288321,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,48500.0,            ,182248518,0000000.0000,0000000.0,3576.07,0.290538,192248518,0000000.0000,0000000.0,14069.26,0.287535,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,48750.0,            ,182248718,0000000.0000,0000000.0,3646.14,0.289699,192248718,0000000.0000,0000000.0,13894.7,0.286707,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,49000.0,            ,182249018,0000000.0000,0000000.0,3717.15,0.288821,192249018,0000000.0000,0000000.0,13721.09,0.28584,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,49250.0,            ,182249218,0000000.0000,0000000.0,3789.18,0.288118,192249218,0000000.0000,0000000.0,13548.49,0.285148,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,49500.0,            ,182249518,0000000.0000,0000000.0,3862.16,0.287374,192249518,0000000.0000,0000000.0,13376.85,0.284414,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,49750.0,            ,182249718,0000000.0000,0000000.0,3936.39,0.286379,192249718,0000000.0000,0000000.0,13206.45,0.283429,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,50000.0,            ,182240018,0000000.0000,0000000.0,4011.87,0.285765,192240018,0000000.0000,0000000.0,13037.31,0.282824,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,50250.0,            ,182240218,0000000.0000,0000000.0,4088.73,0.284901,192240218,0000000.0000,0000000.0,12869.54,0.281969,59140.23,0.2855,2027-12-01
NK225E    ,OOP,202712,50500.0,            ,182240518,0000000.0000,0000000.0,4166.87,0.284204,192240518,0000000.0000,0000000.0,12703.06,0.281281,59140.23,0.2855,2027-12-01
