UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203406,73250.0,            ,189063218,0000000.0000,0000000.0,19485.42,0.199655,199063218,0000000.0000,0000000.0,11658.83,0.270636,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,73500.0,            ,189063518,0000000.0000,0000000.0,19590.28,0.198643,199063518,0000000.0000,0000000.0,11542.54,0.269578,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,73750.0,            ,189063718,0000000.0000,0000000.0,19695.49,0.197704,199063718,0000000.0000,0000000.0,11426.6,0.268516,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,74000.0,            ,139184018,0000000.0000,0000000.0,19801.04,0.196679,149184018,0000000.0000,0000000.0,11310.99,0.267532,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,74250.0,            ,189064218,0000000.0000,0000000.0,19914.25,0.195884,199064218,0000000.0000,0000000.0,11203.04,0.266625,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,74500.0,            ,189064518,0000000.0000,0000000.0,20027.87,0.195002,199064518,0000000.0000,0000000.0,11095.51,0.265714,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,74750.0,            ,189064718,0000000.0000,0000000.0,20141.8,0.194113,199064718,0000000.0000,0000000.0,10988.27,0.264799,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,75000.0,            ,139185018,0000000.0000,0000000.0,20256.15,0.193296,149185018,0000000.0000,0000000.0,10881.47,0.263881,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,75250.0,            ,189065218,0000000.0000,0000000.0,20386.64,0.192708,199065218,0000000.0000,0000000.0,10790.81,0.263279,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,75500.0,            ,189065518,0000000.0000,0000000.0,20517.52,0.192112,199065518,0000000.0000,0000000.0,10700.53,0.262672,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,75750.0,            ,189065718,0000000.0000,0000000.0,20648.78,0.191509,199065718,0000000.0000,0000000.0,10610.63,0.262061,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,76000.0,            ,139186018,0000000.0000,0000000.0,20780.48,0.190899,149186018,0000000.0000,0000000.0,10521.17,0.261445,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,76250.0,            ,189066218,0000000.0000,0000000.0,20938.85,0.190755,199066218,0000000.0000,0000000.0,10458.39,0.261224,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,77000.0,            ,139187018,0000000.0000,0000000.0,21416.31,0.190281,149187018,0000000.0000,0000000.0,10272.38,0.260689,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,78000.0,            ,139188018,0000000.0000,0000000.0,22214.25,0.192247,149188018,0000000.0000,0000000.0,10185.69,0.262714,63492.99,0.2779,2034-06-01
NK225E    ,OOP,203406,79000.0,            ,189189018,0000000.0000,0000000.0,23110.12,0.195859,199189018,0000000.0000,0000000.0,10196.93,0.26624,63492.99,0.2779,2034-06-01
NK225MWE  ,OOP,20260916,61000.0,            ,131381027,0000000.0000,0000000.0,37.45,0.345762,141381027,0000000.0000,0000000.0,2533.47,0.235574,63492.99,0.274,
NK225MWE  ,OOP,20260916,61125.0,            ,131381127,0000000.0000,0000000.0,45.97,0.347184,141381127,0000000.0000,0000000.0,2417.0,0.271176,63492.99,0.274,
NK225MWE  ,OOP,20260916,61250.0,            ,131381227,0000000.0000,0000000.0,52.42,0.3434,141381227,0000000.0000,0000000.0,2298.46,0.285746,63492.99,0.274,
NK225MWE  ,OOP,20260916,61375.0,            ,131381327,0000000.0000,0000000.0,62.61,0.342348,141381327,0000000.0000,0000000.0,2183.65,0.292858,63492.99,0.274,
NK225MWE  ,OOP,20260916,61500.0,            ,131381527,0000000.0000,0000000.0,67.22,0.333319,141381527,0000000.0000,0000000.0,2063.27,0.2876,63492.99,0.274,
NK225MWE  ,OOP,20260916,61625.0,            ,131381627,0000000.0000,0000000.0,83.4,0.337328,141381627,0000000.0000,0000000.0,1954.46,0.295596,63492.99,0.274,
NK225MWE  ,OOP,20260916,61750.0,            ,131381727,0000000.0000,0000000.0,89.78,0.328321,141381727,0000000.0000,0000000.0,1835.84,0.286974,63492.99,0.274,
NK225MWE  ,OOP,20260916,61875.0,            ,131381827,0000000.0000,0000000.0,107.41,0.329138,141381827,0000000.0000,0000000.0,1728.48,0.294624,63492.99,0.274,
NK225MWE  ,OOP,20260916,62000.0,            ,131382027,0000000.0000,0000000.0,122.59,0.325986,141382027,0000000.0000,0000000.0,1618.67,0.293438,63492.99,0.274,
NK225MWE  ,OOP,20260916,62125.0,            ,131382127,0000000.0000,0000000.0,144.15,0.326075,141382127,0000000.0000,0000000.0,1515.23,0.299061,63492.99,0.274,
NK225MWE  ,OOP,20260916,62250.0,            ,131382227,0000000.0000,0000000.0,165.65,0.324041,141382227,0000000.0000,0000000.0,1411.73,0.297409,63492.99,0.274,
NK225MWE  ,OOP,20260916,62375.0,            ,131382327,0000000.0000,0000000.0,186.92,0.320131,141382327,0000000.0000,0000000.0,1308.01,0.293705,63492.99,0.274,
NK225MWE  ,OOP,20260916,62500.0,            ,131382527,0000000.0000,0000000.0,212.41,0.317882,141382527,0000000.0000,0000000.0,1208.51,0.295191,63492.99,0.274,
NK225MWE  ,OOP,20260916,62625.0,            ,131382627,0000000.0000,0000000.0,239.29,0.314333,141382627,0000000.0000,0000000.0,1110.39,0.290874,63492.99,0.274,
NK225MWE  ,OOP,20260916,62750.0,            ,131382727,0000000.0000,0000000.0,272.43,0.312583,141382727,0000000.0000,0000000.0,1018.54,0.29091,63492.99,0.274,
NK225MWE  ,OOP,20260916,62875.0,            ,131382827,0000000.0000,0000000.0,315.55,0.315797,141382827,0000000.0000,0000000.0,936.67,0.294513,63492.99,0.274,
NK225MWE  ,OOP,20260916,63000.0,            ,131383027,0000000.0000,0000000.0,360.76,0.316004,141383027,0000000.0000,0000000.0,856.89,0.295462,63492.99,0.274,
NK225MWE  ,OOP,20260916,63125.0,            ,131383127,0000000.0000,0000000.0,394.27,0.30846,141383127,0000000.0000,0000000.0,765.4,0.288439,63492.99,0.274,
NK225MWE  ,OOP,20260916,63250.0,            ,131383227,0000000.0000,0000000.0,441.64,0.307107,141383227,0000000.0000,0000000.0,687.77,0.287492,63492.99,0.274,
NK225MWE  ,OOP,20260916,63375.0,            ,131383327,0000000.0000,0000000.0,496.36,0.306183,141383327,0000000.0000,0000000.0,617.5,0.286814,63492.99,0.274,
NK225MWE  ,OOP,20260916,63500.0,            ,131383527,0000000.0000,0000000.0,597.64,0.329634,141383527,0000000.0000,0000000.0,593.79,0.310354,63492.99,0.274,
NK225MWE  ,OOP,20260916,63625.0,            ,131383627,0000000.0000,0000000.0,660.43,0.326835,141383627,0000000.0000,0000000.0,531.59,0.307498,63492.99,0.274,
NK225MWE  ,OOP,20260916,63750.0,            ,131383727,0000000.0000,0000000.0,725.3,0.327224,141383727,0000000.0000,0000000.0,471.46,0.307695,63492.99,0.274,
NK225MWE  ,OOP,20260916,63875.0,            ,131383827,0000000.0000,0000000.0,806.43,0.330925,141383827,0000000.0000,0000000.0,427.6,0.311078,63492.99,0.274,
NK225MWE  ,OOP,20260916,64000.0,            ,131384027,0000000.0000,0000000.0,882.46,0.332607,141384027,0000000.0000,0000000.0,378.63,0.312305,63492.99,0.274,
NK225MWE  ,OOP,20260916,64125.0,            ,131384127,0000000.0000,0000000.0,955.28,0.326463,141384127,0000000.0000,0000000.0,326.46,0.305476,63492.99,0.274,
NK225MWE  ,OOP,20260916,64250.0,            ,131384227,0000000.0000,0000000.0,1033.71,0.32368,141384227,0000000.0000,0000000.0,279.89,0.301217,63492.99,0.274,
NK225MWE  ,OOP,20260916,64375.0,            ,131384327,0000000.0000,0000000.0,1132.69,0.330907,141384327,0000000.0000,0000000.0,253.89,0.307569,63492.99,0.274,
NK225MWE  ,OOP,20260916,64500.0,            ,131384527,0000000.0000,0000000.0,1215.04,0.326838,141384527,0000000.0000,0000000.0,211.24,0.30145,63492.99,0.274,
NK225MWE  ,OOP,20260916,64625.0,            ,131384627,0000000.0000,0000000.0,1315.54,0.330438,141384627,0000000.0000,0000000.0,186.75,0.304369,63492.99,0.274,
NK225MWE  ,OOP,20260916,64750.0,            ,131384727,0000000.0000,0000000.0,1410.92,0.332262,141384727,0000000.0000,0000000.0,157.13,0.302203,63492.99,0.274,
NK225MWE  ,OOP,20260916,64875.0,            ,131384827,0000000.0000,0000000.0,1517.31,0.335986,141384827,0000000.0000,0000000.0,138.53,0.305602,63492.99,0.274,
NK225MWE  ,OOP,20260916,65000.0,            ,131385027,0000000.0000,0000000.0,1621.35,0.338055,141385027,0000000.0000,0000000.0,117.57,0.305361,63492.99,0.274,
NK225MWE  ,OOP,20260916,65125.0,            ,131385127,0000000.0000,0000000.0,1723.14,0.333862,141385127,0000000.0000,0000000.0,94.37,0.299626,63492.99,0.274,
NK225MWE  ,OOP,20260916,65250.0,            ,131385227,0000000.0000,0000000.0,1832.93,0.341139,141385227,0000000.0000,0000000.0,79.17,0.300164,63492.99,0.274,
NK225MWE  ,OOP,20260916,65375.0,            ,131385327,0000000.0000,0000000.0,1948.32,0.347392,141385327,0000000.0000,0000000.0,69.56,0.303284,63492.99,0.274,
NK225MWE  ,OOP,20260916,65500.0,            ,131385527,0000000.0000,0000000.0,2062.42,0.352554,141385527,0000000.0000,0000000.0,58.67,0.30467,63492.99,0.274,
NK225MWE  ,OOP,20260916,65625.0,            ,131385627,0000000.0000,0000000.0,2179.6,0.356533,141385627,0000000.0000,0000000.0,50.86,0.308485,63492.99,0.274,
NK225MWE  ,OOP,20260916,65750.0,            ,131385727,0000000.0000,0000000.0,2294.73,0.359199,141385727,0000000.0000,0000000.0,40.99,0.305767,63492.99,0.274,
NK225MWE  ,OOP,20260916,65875.0,            ,131385827,0000000.0000,0000000.0,2411.1,0.367023,141385827,0000000.0000,0000000.0,32.37,0.303659,63492.99,0.274,
NK225MWE  ,OOP,20260916,66000.0,            ,131386027,0000000.0000,0000000.0,2531.28,0.374179,141386027,0000000.0000,0000000.0,27.55,0.305253,63492.99,0.274,
NK225MWE  ,OOP,20260916,66125.0,            ,131386127,0000000.0000,0000000.0,2649.54,0.373108,141386127,0000000.0000,0000000.0,20.82,0.302205,63492.99,0.274,
NK225MWE  ,OOP,20260916,66250.0,            ,131386227,0000000.0000,0000000.0,2772.24,0.386331,141386227,0000000.0000,0000000.0,18.53,0.307936,63492.99,0.274,
NK225MWE  ,OOP,20260916,66375.0,            ,131386327,0000000.0000,0000000.0,2892.78,0.391216,141386327,0000000.0000,0000000.0,14.08,0.306081,63492.99,0.274,
NK225MWE  ,OOP,20260916,66500.0,            ,131386527,0000000.0000,0000000.0,3015.92,0.404038,141386527,0000000.0000,0000000.0,12.22,0.309274,63492.99,0.274,
NK225MWE  ,OOP,20260916,66625.0,            ,131386627,0000000.0000,0000000.0,3137.74,0.407739,141386627,0000000.0000,0000000.0,9.05,0.306363,63492.99,0.274,
NK225MWE  ,OOP,20260916,66750.0,            ,131386727,0000000.0000,0000000.0,3261.01,0.420179,141386727,0000000.0000,0000000.0,7.32,0.305536,63492.99,0.274,
NK225MWE  ,OOP,20260916,66875.0,            ,131386827,0000000.0000,0000000.0,3384.88,0.432526,141386827,0000000.0000,0000000.0,6.2,0.308906,63492.99,0.274,
NK225MWE  ,OOP,20260916,67000.0,            ,131387027,0000000.0000,0000000.0,3508.75,0.434653,141387027,0000000.0000,0000000.0,5.07,0.311113,63492.99,0.274,
NK225MWE  ,OOP,20260916,67125.0,            ,131387127,0000000.0000,0000000.0,3632.08,0.446639,141387127,0000000.0000,0000000.0,3.41,0.305949,63492.99,0.274,
NK225MWE  ,OOP,20260916,67250.0,            ,131387227,0000000.0000,0000000.0,3756.98,0.458546,141387227,0000000.0000,0000000.0,3.32,0.313934,63492.99,0.274,
NK225MWE  ,OOP,20260916,67375.0,            ,131387327,0000000.0000,0000000.0,3881.23,0.470375,141387327,0000000.0000,0000000.0,2.57,0.313673,63492.99,0.274,
NK225MWE  ,OOP,20260916,67500.0,            ,131387527,0000000.0000,0000000.0,4005.56,0.48213,141387527,0000000.0000,0000000.0,1.91,0.312223,63492.99,0.274,
NK225MWE  ,OOP,20260916,67625.0,            ,131387627,0000000.0000,0000000.0,4130.57,0.493812,141387627,0000000.0000,0000000.0,1.93,0.320982,63492.99,0.274,
NK225MWE  ,OOP,20260916,67750.0,            ,131387727,0000000.0000,0000000.0,4255.59,0.505425,141387727,0000000.0000,0000000.0,1.95,0.329742,63492.99,0.274,
NK225MWE  ,OOP,20260916,67875.0,            ,131387827,0000000.0000,0000000.0,4379.83,0.516969,141387827,0000000.0000,0000000.0,1.2,0.322143,63492.99,0.274,
NK225MWE  ,OOP,20260916,68000.0,            ,131388027,0000000.0000,0000000.0,4504.34,0.528448,141388027,0000000.0000,0000000.0,0.71,0.314544,63492.99,0.274,
NK225MWE  ,OOP,20260916,68125.0,            ,131388127,0000000.0000,0000000.0,4629.15,0.539862,141388127,0000000.0000,0000000.0,0.53,0.314048,63492.99,0.274,
NK225MWE  ,OOP,20260916,68250.0,            ,131388227,0000000.0000,0000000.0,4754.0,0.551214,141388227,0000000.0000,0000000.0,0.39,0.313553,63492.99,0.274,
NK225MWE  ,OOP,20260916,68375.0,            ,131388327,0000000.0000,0000000.0,4878.89,0.562505,141388327,0000000.0000,0000000.0,0.28,0.313058,63492.99,0.274,
NK225MWE  ,OOP,20260916,68500.0,            ,131388527,0000000.0000,0000000.0,5003.81,0.560602,141388527,0000000.0000,0000000.0,0.21,0.312563,63492.99,0.274,
NK225MWE  ,OOP,20260916,68625.0,            ,131388627,0000000.0000,0000000.0,5128.76,0.571597,141388627,0000000.0000,0000000.0,0.16,0.313813,63492.99,0.274,
NK225MWE  ,OOP,20260916,68750.0,            ,131388727,0000000.0000,0000000.0,5253.71,0.582537,141388727,0000000.0000,0000000.0,0.12,0.315063,63492.99,0.274,
NK225MWE  ,OOP,20260916,68875.0,            ,131388827,0000000.0000,0000000.0,5378.68,0.593423,141388827,0000000.0000,0000000.0,0.1,0.316313,63492.99,0.274,
NK225MWE  ,OOP,20260916,69000.0,            ,131389027,0000000.0000,0000000.0,5503.65,0.604257,141389027,0000000.0000,0000000.0,0.07,0.317563,63492.99,0.274,
NK225MWE  ,OOP,20260916,69125.0,            ,131389127,0000000.0000,0000000.0,5628.62,0.61504,141389127,0000000.0000,0000000.0,0.05,0.316477,63492.99,0.274,
NK225MWE  ,OOP,20260916,69250.0,            ,131389227,0000000.0000,0000000.0,5753.6,0.625772,141389227,0000000.0000,0000000.0,0.03,0.315392,63492.99,0.274,
NK225MWE  ,OOP,20260916,69375.0,            ,131389327,0000000.0000,0000000.0,5878.58,0.636455,141389327,0000000.0000,0000000.0,0.02,0.314306,63492.99,0.274,
NK225MWE  ,OOP,20260916,69500.0,            ,131389527,0000000.0000,0000000.0,6003.56,0.64709,141389527,0000000.0000,0000000.0,0.01,0.313221,63492.99,0.274,
NK225MWE  ,OOP,20260916,69625.0,            ,131389627,0000000.0000,0000000.0,6128.57,0.657678,141389627,0000000.0000,0000000.0,0.03,0.330205,63492.99,0.274,
NK225MWE  ,OOP,20260916,69750.0,            ,131389727,0000000.0000,0000000.0,6253.59,0.668219,141389727,0000000.0000,0000000.0,0.05,0.347189,63492.99,0.274,
NK225MWE  ,OOP,20260916,69875.0,            ,131389827,0000000.0000,0000000.0,6378.57,0.678715,141389827,0000000.0000,0000000.0,0.04,0.347189,63492.99,0.274,
NK225MWE  ,OOP,20260916,70000.0,            ,131380027,0000000.0000,0000000.0,6503.55,0.689165,141380027,0000000.0000,0000000.0,0.02,0.347189,63492.99,0.274,
NK225MWE  ,OOP,20260916,70125.0,            ,131380127,0000000.0000,0000000.0,6628.54,0.699572,141380127,0000000.0000,0000000.0,0.02,0.347189,63492.99,0.274,
NK225MWE  ,OOP,20260916,70250.0,            ,131380227,0000000.0000,0000000.0,6753.53,0.709936,141380227,0000000.0000,0000000.0,0.01,0.347189,63492.99,0.274,
NK225MWE  ,OOP,20260916,70375.0,            ,131380327,0000000.0000,0000000.0,6878.52,0.720257,141380327,0000000.0000,0000000.0,0.01,0.347189,63492.99,0.274,
NK225MWE  ,OOP,20260916,70500.0,            ,131380527,0000000.0000,0000000.0,7003.51,0.730536,141380527,0000000.0000,0000000.0,0.0,0.347189,63492.99,0.274,
NK225MWE  ,OOP,20260918,61000.0,            ,181381026,0000155.0000,0000000.0,155.0,0.348014,191381026,0000000.0000,0000000.0,2643.26,0.315612,63492.99,0.274,
NK225MWE  ,OOP,20260918,61125.0,            ,181381126,0000168.0000,0000000.0,164.49,0.34588,191381126,0000000.0000,0000000.0,2537.65,0.319168,63492.99,0.274,
NK225MWE  ,OOP,20260918,61250.0,            ,181381226,0000190.0000,0000000.0,190.0,0.346094,191381226,0002400.0000,0000000.0,2425.5,0.317672,63492.99,0.274,
NK225MWE  ,OOP,20260918,61375.0,            ,181381326,0000246.0000,0000000.0,197.62,0.341644,191381326,0000000.0000,0000000.0,2320.8,0.318477,63492.99,0.274,
NK225MWE  ,OOP,20260918,61500.0,            ,181381526,0000215.0000,0000000.0,214.99,0.334812,191381526,0002155.0000,0000000.0,2202.46,0.311933,63492.99,0.274,
NK225MWE  ,OOP,20260918,61625.0,            ,181381626,0000195.0000,0000000.0,218.29,0.336374,191381626,0000000.0000,0000000.0,2107.59,0.316581,63492.99,0.274,
NK225MWE  ,OOP,20260918,61750.0,            ,181381726,0000235.0000,0000000.0,252.94,0.327214,191381726,0000000.0000,0000000.0,1990.99,0.3086,63492.99,0.274,
NK225MWE  ,OOP,20260918,61875.0,            ,181381826,0000400.0000,0000000.0,271.92,0.328413,191381826,0000000.0000,0000000.0,1895.15,0.31076,63492.99,0.274,
NK225MWE  ,OOP,20260918,62000.0,            ,181382026,0000310.0000,0000000.0,310.0,0.327935,191382026,0000000.0000,0000000.0,1792.64,0.306552,63492.99,0.274,
NK225MWE  ,OOP,20260918,62125.0,            ,181382126,0000330.0000,0000000.0,322.98,0.326875,191382126,0000000.0000,0000000.0,1699.64,0.308767,63492.99,0.274,
NK225MWE  ,OOP,20260918,62250.0,            ,181382226,0000335.0000,0000000.0,334.99,0.30885,191382226,0000000.0000,0000000.0,1604.23,0.307345,63492.99,0.274,
NK225MWE  ,OOP,20260918,62375.0,            ,131382326,0000425.0000,0000000.0,390.35,0.317538,141382326,0000000.0000,0000000.0,1506.36,0.302646,63492.99,0.274,
NK225MWE  ,OOP,20260918,62500.0,            ,131382526,0000400.0000,0000000.0,399.99,0.304976,141382526,0000000.0000,0000000.0,1413.24,0.301404,63492.99,0.274,
NK225MWE  ,OOP,20260918,62625.0,            ,131382626,0000000.0000,0000000.0,432.97,0.31503,141382626,0000000.0000,0000000.0,1320.06,0.296969,63492.99,0.274,
NK225MWE  ,OOP,20260918,62750.0,            ,131382726,0000455.0000,0000000.0,455.0,0.292942,141382726,0000000.0000,0000000.0,1234.11,0.295671,63492.99,0.274,
NK225MWE  ,OOP,20260918,62875.0,            ,131382826,0000298.0000,0000000.0,537.02,0.314453,141382826,0000000.0000,0000000.0,1160.35,0.299221,63492.99,0.274,
NK225MWE  ,OOP,20260918,63000.0,            ,131383026,0000585.0000,0000000.0,585.0,0.30665,141383026,0000990.0000,0000000.0,1086.62,0.299486,63492.99,0.274,
NK225MWE  ,OOP,20260918,63125.0,            ,131383126,0000980.0000,0000000.0,619.74,0.30755,141383126,0000850.0000,0000000.0,993.1,0.30241,63492.99,0.274,
NK225MWE  ,OOP,20260918,63250.0,            ,131383226,0000715.0000,0000000.0,680.97,0.307277,141383226,0000900.0000,0000000.0,984.06,0.311705,63492.99,0.274,
NK225MWE  ,OOP,20260918,63375.0,            ,131383326,0000705.0000,0000000.0,704.99,0.288834,141383326,0000000.0000,0000000.0,847.84,0.30836,63492.99,0.274,
NK225MWE  ,OOP,20260918,63500.0,            ,131383526,0000715.0000,0000000.0,793.31,0.310835,141383526,0000905.0000,0000000.0,828.06,0.311441,63492.99,0.274,
NK225MWE  ,OOP,20260918,63625.0,            ,131383626,0000640.0000,0000000.0,819.76,0.314668,141383626,0000000.0000,0000000.0,777.92,0.309607,63492.99,0.274,
NK225MWE  ,OOP,20260918,63750.0,            ,131383726,0000985.0000,0000000.0,965.75,0.309813,141383726,0000765.0000,0000000.0,715.46,0.308516,63492.99,0.274,
NK225MWE  ,OOP,20260918,63875.0,            ,131383826,0000955.0000,0000000.0,955.0,0.28268,141383826,0000615.0000,0000000.0,670.7,0.311999,63492.99,0.274,
NK225MWE  ,OOP,20260918,64000.0,            ,131384026,0001160.0000,0000000.0,1058.8,0.30995,141384026,0000600.0000,0000000.0,600.0,0.310552,63492.99,0.274,
NK225MWE  ,OOP,20260918,64125.0,            ,131384126,0000000.0000,0000000.0,1136.36,0.311248,141384126,0001080.0000,0000000.0,555.76,0.307925,63492.99,0.274,
NK225MWE  ,OOP,20260918,64250.0,            ,131384226,0001200.0000,0000000.0,1166.79,0.319447,141384226,0000495.0000,0000000.0,514.19,0.30606,63492.99,0.274,
NK225MWE  ,OOP,20260918,64375.0,            ,131384326,0001015.0000,0000000.0,1348.05,0.324815,141384326,0001000.0000,0000000.0,471.53,0.309114,63492.99,0.274,
NK225MWE  ,OOP,20260918,64500.0,            ,131384526,0001440.0000,0000000.0,1416.6,0.318921,141384526,0000425.0000,0000000.0,426.79,0.304859,63492.99,0.274,
