UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203212,65000.0,            ,137365018,0000000.0000,0000000.0,15144.01,0.220175,147365018,0000000.0000,0000000.0,13558.78,0.279323,63272.11,0.269,2032-12-01
NK225E    ,OOP,203212,65250.0,            ,187245218,0000000.0000,0000000.0,15277.47,0.219839,197245218,0000000.0000,0000000.0,13463.22,0.278863,63272.11,0.269,2032-12-01
NK225E    ,OOP,203212,65500.0,            ,187245518,0000000.0000,0000000.0,15411.47,0.219494,197245518,0000000.0000,0000000.0,13368.19,0.278397,63272.11,0.269,2032-12-01
NK225E    ,OOP,203212,65750.0,            ,187245718,0000000.0000,0000000.0,15545.9,0.219139,197245718,0000000.0000,0000000.0,13273.6,0.277924,63272.11,0.269,2032-12-01
NK225E    ,OOP,203212,66000.0,            ,137366018,0000000.0000,0000000.0,15681.22,0.218862,147366018,0000000.0000,0000000.0,13179.88,0.277621,63272.11,0.269,2032-12-01
NK225E    ,OOP,203212,66250.0,            ,187246218,0000000.0000,0000000.0,15817.42,0.21849,197246218,0000000.0000,0000000.0,13087.06,0.277136,63272.11,0.269,2032-12-01
NK225E    ,OOP,203212,66500.0,            ,187246518,0000000.0000,0000000.0,15954.44,0.218195,197246518,0000000.0000,0000000.0,12995.06,0.276732,63272.11,0.269,2032-12-01
NK225E    ,OOP,203212,66750.0,            ,187246718,0000000.0000,0000000.0,16092.3,0.21789,197246718,0000000.0000,0000000.0,12903.89,0.276322,63272.11,0.269,2032-12-01
NK225E    ,OOP,203212,70000.0,            ,137360018,0000000.0000,0000000.0,17932.45,0.213892,147360018,0000000.0000,0000000.0,11766.68,0.271362,63272.11,0.269,2032-12-01
NK225E    ,OOP,203212,80000.0,            ,187360018,0000000.0000,0000000.0,24219.88,0.203427,197360018,0000000.0000,0000000.0,8893.03,0.260519,63272.11,0.269,2032-12-01
NK225E    ,OOP,203306,23000.0,            ,138063018,0000000.0000,0000000.0,1524.67,0.30418,148063018,0000000.0000,0000000.0,38158.36,0.495237,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,24000.0,            ,138064018,0000000.0000,0000000.0,1728.25,0.304004,148064018,0000000.0000,0000000.0,37451.89,0.484996,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,25000.0,            ,138065018,0000000.0000,0000000.0,1945.58,0.303656,148065018,0000000.0000,0000000.0,36759.18,0.475541,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,26000.0,            ,138066018,0000000.0000,0000000.0,2176.59,0.303428,148066018,0000000.0000,0000000.0,36080.13,0.46699,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,27000.0,            ,138067018,0000000.0000,0000000.0,2421.15,0.303061,148067018,0000000.0000,0000000.0,35414.64,0.459055,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,28000.0,            ,138068018,0000000.0000,0000000.0,2599.28,0.299455,148068018,0000000.0000,0000000.0,34682.73,0.449079,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,29000.0,            ,138069018,0000000.0000,0000000.0,2784.29,0.295892,148069018,0000000.0000,0000000.0,33957.69,0.439609,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,30000.0,            ,138060018,0000000.0000,0000000.0,2978.94,0.292571,148060018,0000000.0000,0000000.0,33242.29,0.43077,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,31000.0,            ,138061018,0000000.0000,0000000.0,3178.51,0.289077,148061018,0000000.0000,0000000.0,32531.81,0.422171,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,32000.0,            ,138062018,0000000.0000,0000000.0,3387.09,0.28599,148062018,0000000.0000,0000000.0,31830.33,0.414279,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,33000.0,            ,188063018,0000000.0000,0000000.0,3603.66,0.28273,198063018,0000000.0000,0000000.0,31136.86,0.40656,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,33750.0,            ,138063718,0000000.0000,0000000.0,3772.47,0.280613,148063718,0000000.0000,0000000.0,30623.13,0.401337,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,34000.0,            ,188064018,0000000.0000,0000000.0,3830.02,0.279829,198064018,0000000.0000,0000000.0,30453.17,0.399458,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,34250.0,            ,138064218,0000000.0000,0000000.0,3887.4,0.279034,148064218,0000000.0000,0000000.0,30283.04,0.397739,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,34500.0,            ,138064518,0000000.0000,0000000.0,3945.44,0.278396,148064518,0000000.0000,0000000.0,30113.56,0.396028,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,34750.0,            ,138064718,0000000.0000,0000000.0,4004.13,0.277581,148064718,0000000.0000,0000000.0,29944.75,0.394323,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,35000.0,            ,188065018,0000000.0000,0000000.0,4063.5,0.27692,198065018,0000000.0000,0000000.0,29776.6,0.392625,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,35250.0,            ,138065218,0000000.0000,0000000.0,4122.71,0.276087,148065218,0000000.0000,0000000.0,29608.3,0.390934,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,35500.0,            ,138065518,0000000.0000,0000000.0,4182.63,0.275404,148065518,0000000.0000,0000000.0,29440.7,0.389249,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,35750.0,            ,138065718,0000000.0000,0000000.0,4243.06,0.274711,148065718,0000000.0000,0000000.0,29273.62,0.387715,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,36000.0,            ,188066018,0000000.0000,0000000.0,4304.2,0.274007,198066018,0000000.0000,0000000.0,29107.26,0.386041,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,36250.0,            ,138066218,0000000.0000,0000000.0,4366.11,0.273293,148066218,0000000.0000,0000000.0,28941.65,0.384516,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,36500.0,            ,138066518,0000000.0000,0000000.0,4428.58,0.272568,148066518,0000000.0000,0000000.0,28776.61,0.382854,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,36750.0,            ,138066718,0000000.0000,0000000.0,4491.76,0.271986,148066718,0000000.0000,0000000.0,28612.27,0.381479,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,37000.0,            ,188067018,0000000.0000,0000000.0,4555.65,0.271241,198067018,0000000.0000,0000000.0,28448.66,0.379826,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,37250.0,            ,138067218,0000000.0000,0000000.0,4618.97,0.270636,148067218,0000000.0000,0000000.0,28284.46,0.378457,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,37500.0,            ,138067518,0000000.0000,0000000.0,4683.03,0.269872,148067518,0000000.0000,0000000.0,28121.01,0.376814,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,37750.0,            ,138067718,0000000.0000,0000000.0,4747.66,0.269245,148067718,0000000.0000,0000000.0,27958.13,0.37545,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,38000.0,            ,188068018,0000000.0000,0000000.0,4813.06,0.268462,198068018,0000000.0000,0000000.0,27796.02,0.373816,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,38250.0,            ,138068218,0000000.0000,0000000.0,4879.22,0.267816,148068218,0000000.0000,0000000.0,27634.67,0.372457,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,38500.0,            ,138068518,0000000.0000,0000000.0,4946.16,0.267158,148068518,0000000.0000,0000000.0,27474.09,0.370966,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,38750.0,            ,138068718,0000000.0000,0000000.0,5013.71,0.266632,148068718,0000000.0000,0000000.0,27314.13,0.369746,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,39000.0,            ,188069018,0000000.0000,0000000.0,5081.83,0.265954,198069018,0000000.0000,0000000.0,27154.73,0.36826,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,39250.0,            ,138069218,0000000.0000,0000000.0,5149.46,0.265265,148069218,0000000.0000,0000000.0,26994.85,0.366909,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,39500.0,            ,138069518,0000000.0000,0000000.0,5217.92,0.264568,148069518,0000000.0000,0000000.0,26835.8,0.365429,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,39750.0,            ,138069718,0000000.0000,0000000.0,5287.17,0.263998,148069718,0000000.0000,0000000.0,26677.54,0.364212,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,40000.0,            ,188060018,0000000.0000,0000000.0,5356.81,0.263281,198060018,0000000.0000,0000000.0,26519.67,0.362736,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,40250.0,            ,138060218,0000000.0000,0000000.0,5427.6,0.262691,148060218,0000000.0000,0000000.0,26362.95,0.361521,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,40500.0,            ,138060518,0000000.0000,0000000.0,5499.06,0.262089,148060518,0000000.0000,0000000.0,26206.89,0.360178,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,40750.0,            ,138060718,0000000.0000,0000000.0,5571.08,0.261478,148060718,0000000.0000,0000000.0,26051.4,0.358963,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,41000.0,            ,188061018,0000000.0000,0000000.0,5643.78,0.260856,198061018,0000000.0000,0000000.0,25896.58,0.357622,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,41250.0,            ,138061218,0000000.0000,0000000.0,5717.23,0.260224,148061218,0000000.0000,0000000.0,25742.53,0.356408,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,41500.0,            ,138061518,0000000.0000,0000000.0,5791.11,0.259712,148061518,0000000.0000,0000000.0,25588.89,0.355194,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,41750.0,            ,138061718,0000000.0000,0000000.0,5865.83,0.259061,148061718,0000000.0000,0000000.0,25436.1,0.35398,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,42000.0,            ,188062018,0000000.0000,0000000.0,5941.21,0.258527,198062018,0000000.0000,0000000.0,25283.97,0.352765,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,42250.0,            ,138062218,0000000.0000,0000000.0,6016.82,0.257857,148062218,0000000.0000,0000000.0,25132.07,0.351551,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,42500.0,            ,138062518,0000000.0000,0000000.0,6093.09,0.257302,148062518,0000000.0000,0000000.0,24980.82,0.350336,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,42750.0,            ,138062718,0000000.0000,0000000.0,6169.78,0.256738,148062718,0000000.0000,0000000.0,24830.0,0.349242,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,43000.0,            ,138183018,0000000.0000,0000000.0,6247.38,0.256163,148183018,0000000.0000,0000000.0,24680.09,0.348027,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,43250.0,            ,138063218,0000000.0000,0000000.0,6325.12,0.255579,148063218,0000000.0000,0000000.0,24530.32,0.346931,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,43500.0,            ,138063518,0000000.0000,0000000.0,6403.54,0.254985,148063518,0000000.0000,0000000.0,24381.23,0.345714,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,43750.0,            ,188063718,0000000.0000,0000000.0,6482.63,0.254502,198063718,0000000.0000,0000000.0,24232.81,0.344735,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,44000.0,            ,138184018,0000000.0000,0000000.0,6562.41,0.253888,148184018,0000000.0000,0000000.0,24085.07,0.343517,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,44250.0,            ,188064218,0000000.0000,0000000.0,6643.04,0.253384,198064218,0000000.0000,0000000.0,23938.19,0.342533,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,44500.0,            ,188064518,0000000.0000,0000000.0,6724.11,0.252869,198064518,0000000.0000,0000000.0,23791.74,0.34143,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,44750.0,            ,188064718,0000000.0000,0000000.0,6806.13,0.252227,198064718,0000000.0000,0000000.0,23646.25,0.340326,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,45000.0,            ,138185018,0000000.0000,0000000.0,6888.59,0.251693,148185018,0000000.0000,0000000.0,23501.2,0.33922,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,45250.0,            ,188065218,0000000.0000,0000000.0,6971.58,0.251149,198065218,0000000.0000,0000000.0,23356.68,0.338228,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,45500.0,            ,188065518,0000000.0000,0000000.0,7055.01,0.25071,198065518,0000000.0000,0000000.0,23212.6,0.337233,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,45750.0,            ,188065718,0000000.0000,0000000.0,7139.15,0.250146,198065718,0000000.0000,0000000.0,23069.22,0.336235,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,46000.0,            ,138186018,0000000.0000,0000000.0,7224.0,0.249572,148186018,0000000.0000,0000000.0,22926.56,0.335123,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,46250.0,            ,188066218,0000000.0000,0000000.0,7309.03,0.249103,198066218,0000000.0000,0000000.0,22784.08,0.334233,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,46500.0,            ,188066518,0000000.0000,0000000.0,7395.08,0.24851,198066518,0000000.0000,0000000.0,22642.62,0.333117,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,46750.0,            ,188066718,0000000.0000,0000000.0,7481.54,0.248021,198066718,0000000.0000,0000000.0,22501.56,0.332222,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,47000.0,            ,138187018,0000000.0000,0000000.0,7568.76,0.247521,148187018,0000000.0000,0000000.0,22361.27,0.331212,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,47250.0,            ,188067218,0000000.0000,0000000.0,7656.98,0.247011,198067218,0000000.0000,0000000.0,22221.98,0.330311,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,47500.0,            ,188067518,0000000.0000,0000000.0,7745.71,0.246492,198067518,0000000.0000,0000000.0,22083.2,0.329296,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,47750.0,            ,188067718,0000000.0000,0000000.0,7835.12,0.245963,198067718,0000000.0000,0000000.0,21945.09,0.328388,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,48000.0,            ,138188018,0000000.0000,0000000.0,7925.31,0.245533,148188018,0000000.0000,0000000.0,21807.78,0.327477,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,48250.0,            ,188068218,0000000.0000,0000000.0,8015.97,0.244985,198068218,0000000.0000,0000000.0,21670.92,0.326563,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,48500.0,            ,188068518,0000000.0000,0000000.0,8107.09,0.244535,198068518,0000000.0000,0000000.0,21534.53,0.325646,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,48750.0,            ,188068718,0000000.0000,0000000.0,8198.95,0.244075,198068718,0000000.0000,0000000.0,21398.88,0.324832,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,49000.0,            ,138189018,0000000.0000,0000000.0,8291.55,0.243499,148189018,0000000.0000,0000000.0,21263.97,0.323801,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,49250.0,            ,188069218,0000000.0000,0000000.0,8384.72,0.24302,198069218,0000000.0000,0000000.0,21129.63,0.32298,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,49500.0,            ,188069518,0000000.0000,0000000.0,8478.35,0.242636,198069518,0000000.0000,0000000.0,20995.75,0.322155,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,49750.0,            ,188069718,0000000.0000,0000000.0,8572.74,0.242137,198069718,0000000.0000,0000000.0,20862.62,0.321326,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,50000.0,            ,138180018,0000000.0000,0000000.0,8667.59,0.241629,148180018,0000000.0000,0000000.0,20729.96,0.320389,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,50250.0,            ,188060218,0000000.0000,0000000.0,8763.05,0.241214,198060218,0000000.0000,0000000.0,20597.91,0.319657,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,50500.0,            ,188060518,0000000.0000,0000000.0,8859.33,0.240687,198060518,0000000.0000,0000000.0,20466.67,0.318712,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,50750.0,            ,188060718,0000000.0000,0000000.0,8956.02,0.240254,198060718,0000000.0000,0000000.0,20335.85,0.317971,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,51000.0,            ,138181018,0000000.0000,0000000.0,9053.53,0.23981,148181018,0000000.0000,0000000.0,20205.84,0.317123,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,51250.0,            ,188061218,0000000.0000,0000000.0,9151.4,0.239357,198061218,0000000.0000,0000000.0,20076.21,0.316374,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,51500.0,            ,188061518,0000000.0000,0000000.0,9250.1,0.238894,198061518,0000000.0000,0000000.0,19947.39,0.315517,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,51750.0,            ,188061718,0000000.0000,0000000.0,9349.51,0.238422,198061718,0000000.0000,0000000.0,19819.29,0.314759,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,52000.0,            ,138182018,0000000.0000,0000000.0,9449.45,0.237941,148182018,0000000.0000,0000000.0,19691.72,0.313895,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,52250.0,            ,188062218,0000000.0000,0000000.0,9550.62,0.237549,198062218,0000000.0000,0000000.0,19565.37,0.313229,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,52500.0,            ,188062518,0000000.0000,0000000.0,9652.31,0.23705,198062518,0000000.0000,0000000.0,19439.56,0.312357,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,52750.0,            ,188062718,0000000.0000,0000000.0,9754.74,0.236639,198062718,0000000.0000,0000000.0,19314.47,0.311682,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,53000.0,            ,188183018,0000000.0000,0000000.0,9858.0,0.236219,198183018,0000000.0000,0000000.0,19190.22,0.310902,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,53250.0,            ,188063218,0000000.0000,0000000.0,9960.88,0.235789,198063218,0000000.0000,0000000.0,19065.59,0.310216,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,53500.0,            ,188063518,0000000.0000,0000000.0,10064.84,0.23535,198063518,0000000.0000,0000000.0,18942.04,0.309427,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,53750.0,            ,138183718,0000000.0000,0000000.0,10169.29,0.234902,148183718,0000000.0000,0000000.0,18818.97,0.308733,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,54000.0,            ,188184018,0000000.0000,0000000.0,10274.21,0.234445,198184018,0000000.0000,0000000.0,18696.38,0.307935,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,54250.0,            ,138184218,0000000.0000,0000000.0,10379.86,0.234074,148184218,0000000.0000,0000000.0,18574.52,0.307328,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,54500.0,            ,138184518,0000000.0000,0000000.0,10486.31,0.233598,148184518,0000000.0000,0000000.0,18453.46,0.306522,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,54750.0,            ,138184718,0000000.0000,0000000.0,10593.24,0.233209,148184718,0000000.0000,0000000.0,18332.87,0.305905,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,55000.0,            ,188185018,0000000.0000,0000000.0,10700.64,0.23281,198185018,0000000.0000,0000000.0,18212.76,0.305186,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,55250.0,            ,138185218,0000000.0000,0000000.0,10808.84,0.232401,148185218,0000000.0000,0000000.0,18093.45,0.304559,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,55500.0,            ,138185518,0000000.0000,0000000.0,10917.88,0.231984,148185518,0000000.0000,0000000.0,17974.98,0.303831,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,55750.0,            ,138185718,0000000.0000,0000000.0,11027.36,0.231557,148185718,0000000.0000,0000000.0,17856.94,0.303194,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,56000.0,            ,188186018,0000000.0000,0000000.0,11137.36,0.231121,198186018,0000000.0000,0000000.0,17739.44,0.302456,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,56250.0,            ,138186218,0000000.0000,0000000.0,11248.92,0.230769,148186218,0000000.0000,0000000.0,17623.48,0.301904,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,56500.0,            ,138186518,0000000.0000,0000000.0,11360.96,0.230316,148186518,0000000.0000,0000000.0,17508.01,0.301156,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,56750.0,            ,138186718,0000000.0000,0000000.0,11473.49,0.229945,148186718,0000000.0000,0000000.0,17393.03,0.300593,63272.11,0.269,2033-06-01
NK225E    ,OOP,203306,57000.0,            ,188187018,0000000.0000,0000000.0,11587.15,0.229565,198187018,0000000.0000,0000000.0,17279.17,0.299931,63272.11,0.269,2033-06-01
