UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203312,53500.0,            ,138123518,0000000.0000,0000000.0,9610.0,0.24201,148123518,0000000.0000,0000000.0,20872.72,0.317413,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,53750.0,            ,138123718,0000000.0000,0000000.0,9711.78,0.241683,148123718,0000000.0000,0000000.0,20751.64,0.316727,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,54000.0,            ,188124018,0000000.0000,0000000.0,9814.04,0.241347,198124018,0000000.0000,0000000.0,20631.04,0.316038,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,54250.0,            ,138124218,0000000.0000,0000000.0,9916.03,0.241002,148124218,0000000.0000,0000000.0,20510.17,0.315345,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,54500.0,            ,138124518,0000000.0000,0000000.0,10018.44,0.240648,148124518,0000000.0000,0000000.0,20389.71,0.314745,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,54750.0,            ,138124718,0000000.0000,0000000.0,10121.4,0.240286,148124718,0000000.0000,0000000.0,20269.82,0.314043,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,55000.0,            ,138245018,0000000.0000,0000000.0,10224.77,0.239914,148245018,0000000.0000,0000000.0,20150.32,0.313336,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,55250.0,            ,188125218,0000000.0000,0000000.0,10327.97,0.239534,198125218,0000000.0000,0000000.0,20030.66,0.312723,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,55500.0,            ,188125518,0000000.0000,0000000.0,10431.66,0.239145,198125518,0000000.0000,0000000.0,19911.49,0.312008,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,55750.0,            ,188125718,0000000.0000,0000000.0,10535.81,0.238748,198125718,0000000.0000,0000000.0,19792.77,0.311386,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,56000.0,            ,138246018,0000000.0000,0000000.0,10640.4,0.238342,148246018,0000000.0000,0000000.0,19674.5,0.310759,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,56250.0,            ,188126218,0000000.0000,0000000.0,10745.01,0.238022,198126218,0000000.0000,0000000.0,19556.25,0.310032,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,56500.0,            ,188126518,0000000.0000,0000000.0,10850.17,0.237599,198126518,0000000.0000,0000000.0,19438.55,0.309396,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,56750.0,            ,188126718,0000000.0000,0000000.0,10955.72,0.237169,198126718,0000000.0000,0000000.0,19321.24,0.308756,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,57000.0,            ,138247018,0000000.0000,0000000.0,11061.71,0.236823,148247018,0000000.0000,0000000.0,19204.37,0.308112,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,57250.0,            ,188127218,0000000.0000,0000000.0,11167.98,0.236469,198127218,0000000.0000,0000000.0,19087.78,0.307463,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,57500.0,            ,188127518,0000000.0000,0000000.0,11274.64,0.236014,198127518,0000000.0000,0000000.0,18971.57,0.306809,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,57750.0,            ,188127718,0000000.0000,0000000.0,11381.78,0.235643,198127718,0000000.0000,0000000.0,18855.85,0.306152,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,58000.0,            ,138248018,0000000.0000,0000000.0,11489.47,0.235264,148248018,0000000.0000,0000000.0,18740.68,0.305583,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,58250.0,            ,188128218,0000000.0000,0000000.0,11597.6,0.234877,198128218,0000000.0000,0000000.0,18625.95,0.304917,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,58500.0,            ,188128518,0000000.0000,0000000.0,11706.16,0.234481,198128518,0000000.0000,0000000.0,18511.65,0.304339,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,58750.0,            ,188128718,0000000.0000,0000000.0,11815.16,0.234078,198128718,0000000.0000,0000000.0,18397.79,0.303664,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,59000.0,            ,138249018,0000000.0000,0000000.0,11924.54,0.233667,148249018,0000000.0000,0000000.0,18284.3,0.303076,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,59250.0,            ,188129218,0000000.0000,0000000.0,12034.79,0.233337,198129218,0000000.0000,0000000.0,18171.69,0.302485,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,59500.0,            ,188129518,0000000.0000,0000000.0,12145.43,0.23291,198129518,0000000.0000,0000000.0,18059.47,0.301888,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,59750.0,            ,188129718,0000000.0000,0000000.0,12256.5,0.232564,198129718,0000000.0000,0000000.0,17947.67,0.301287,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,60000.0,            ,138240018,0000000.0000,0000000.0,12368.05,0.232122,148240018,0000000.0000,0000000.0,17836.37,0.300681,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,60250.0,            ,188120218,0000000.0000,0000000.0,12480.49,0.23176,198120218,0000000.0000,0000000.0,17725.95,0.300071,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,60500.0,            ,188120518,0000000.0000,0000000.0,12593.54,0.23139,198120518,0000000.0000,0000000.0,17616.13,0.299457,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,60750.0,            ,188120718,0000000.0000,0000000.0,12706.96,0.231012,198120718,0000000.0000,0000000.0,17506.69,0.298928,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,61000.0,            ,138241018,0000000.0000,0000000.0,12820.81,0.230626,148241018,0000000.0000,0000000.0,17397.68,0.298304,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,61250.0,            ,188121218,0000000.0000,0000000.0,12935.9,0.230233,198121218,0000000.0000,0000000.0,17289.9,0.297765,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,61500.0,            ,188121518,0000000.0000,0000000.0,13051.42,0.229918,198121518,0000000.0000,0000000.0,17182.56,0.297222,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,61750.0,            ,188121718,0000000.0000,0000000.0,13167.38,0.229509,198121718,0000000.0000,0000000.0,17075.66,0.296673,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,62000.0,            ,138242018,0000000.0000,0000000.0,13283.77,0.229179,148242018,0000000.0000,0000000.0,16969.19,0.29612,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,62250.0,            ,188122218,0000000.0000,0000000.0,13401.63,0.228841,198122218,0000000.0000,0000000.0,16864.19,0.295563,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,62500.0,            ,188122518,0000000.0000,0000000.0,13519.93,0.228494,198122518,0000000.0000,0000000.0,16759.62,0.295,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,62750.0,            ,188122718,0000000.0000,0000000.0,13638.66,0.228141,198122718,0000000.0000,0000000.0,16655.5,0.294521,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,63000.0,            ,138243018,0000000.0000,0000000.0,13757.83,0.227779,148243018,0000000.0000,0000000.0,16551.8,0.293949,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,63250.0,            ,188123218,0000000.0000,0000000.0,13878.66,0.227409,198123218,0000000.0000,0000000.0,16449.77,0.29346,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,63500.0,            ,188123518,0000000.0000,0000000.0,13999.93,0.227117,198123518,0000000.0000,0000000.0,16348.18,0.292966,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,63750.0,            ,188123718,0000000.0000,0000000.0,14121.63,0.226817,198123718,0000000.0000,0000000.0,16247.02,0.292467,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,64000.0,            ,138244018,0000000.0000,0000000.0,14243.83,0.226424,148244018,0000000.0000,0000000.0,16146.36,0.292049,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,64250.0,            ,188124218,0000000.0000,0000000.0,14367.77,0.226109,198124218,0000000.0000,0000000.0,16047.43,0.29154,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,64500.0,            ,188124518,0000000.0000,0000000.0,14492.2,0.225869,198124518,0000000.0000,0000000.0,15949.0,0.291113,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,64750.0,            ,188124718,0000000.0000,0000000.0,14617.07,0.225537,198124718,0000000.0000,0000000.0,15851.01,0.290594,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,65000.0,            ,188245018,0000000.0000,0000000.0,14742.38,0.225198,198245018,0000000.0000,0000000.0,15753.45,0.290156,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,65250.0,            ,138245218,0000000.0000,0000000.0,14869.61,0.224935,148245218,0000000.0000,0000000.0,15657.82,0.289713,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,65500.0,            ,138245518,0000000.0000,0000000.0,14997.28,0.224664,148245518,0000000.0000,0000000.0,15562.63,0.289351,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,65750.0,            ,138245718,0000000.0000,0000000.0,15125.39,0.224385,148245718,0000000.0000,0000000.0,15467.88,0.288897,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,66000.0,            ,188246018,0000000.0000,0000000.0,15254.0,0.224098,198246018,0000000.0000,0000000.0,15373.63,0.288524,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,66250.0,            ,138246218,0000000.0000,0000000.0,15384.54,0.223803,148246218,0000000.0000,0000000.0,15281.31,0.288061,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,66500.0,            ,138246518,0000000.0000,0000000.0,15515.59,0.223584,148246518,0000000.0000,0000000.0,15189.5,0.287677,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,66750.0,            ,138246718,0000000.0000,0000000.0,15647.02,0.223274,148246718,0000000.0000,0000000.0,15098.06,0.287289,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,67000.0,            ,188247018,0000000.0000,0000000.0,15778.94,0.223038,198247018,0000000.0000,0000000.0,15007.12,0.286894,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,67250.0,            ,138247218,0000000.0000,0000000.0,15912.87,0.222795,148247218,0000000.0000,0000000.0,14918.19,0.28658,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,67500.0,            ,138247518,0000000.0000,0000000.0,16047.24,0.222626,148247518,0000000.0000,0000000.0,14829.7,0.286259,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,67750.0,            ,138247718,0000000.0000,0000000.0,16182.05,0.222368,148247718,0000000.0000,0000000.0,14741.65,0.285849,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,68000.0,            ,188248018,0000000.0000,0000000.0,16317.3,0.222102,198248018,0000000.0000,0000000.0,14654.03,0.285518,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,68250.0,            ,138248218,0000000.0000,0000000.0,16454.44,0.22191,148248218,0000000.0000,0000000.0,14568.31,0.285182,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,68500.0,            ,138248518,0000000.0000,0000000.0,16592.08,0.22171,148248518,0000000.0000,0000000.0,14483.09,0.284924,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,68750.0,            ,138248718,0000000.0000,0000000.0,16730.15,0.221502,148248718,0000000.0000,0000000.0,14398.3,0.284577,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,69000.0,            ,188249018,0000000.0000,0000000.0,16868.66,0.221287,198249018,0000000.0000,0000000.0,14313.95,0.284307,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,69250.0,            ,138249218,0000000.0000,0000000.0,17008.95,0.221064,148249218,0000000.0000,0000000.0,14231.37,0.28395,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,69500.0,            ,138249518,0000000.0000,0000000.0,17149.73,0.220914,148249518,0000000.0000,0000000.0,14149.29,0.28367,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,69750.0,            ,138249718,0000000.0000,0000000.0,17290.89,0.220676,148249718,0000000.0000,0000000.0,14067.59,0.283384,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,70000.0,            ,188240018,0000000.0000,0000000.0,17432.53,0.220512,198240018,0000000.0000,0000000.0,13986.37,0.283176,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,70250.0,            ,138240218,0000000.0000,0000000.0,17575.71,0.220339,148240218,0000000.0000,0000000.0,13906.69,0.28288,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,70500.0,            ,138240518,0000000.0000,0000000.0,17719.32,0.22016,148240518,0000000.0000,0000000.0,13827.44,0.282661,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,70750.0,            ,138240718,0000000.0000,0000000.0,17863.36,0.219972,148240718,0000000.0000,0000000.0,13748.61,0.282355,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,71000.0,            ,188241018,0000000.0000,0000000.0,18007.82,0.219858,198241018,0000000.0000,0000000.0,13670.21,0.282125,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,71250.0,            ,138241218,0000000.0000,0000000.0,18153.51,0.219656,148241218,0000000.0000,0000000.0,13593.04,0.28189,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,71500.0,            ,138241518,0000000.0000,0000000.0,18299.68,0.219526,148241518,0000000.0000,0000000.0,13516.35,0.281649,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,71750.0,            ,138241718,0000000.0000,0000000.0,18446.21,0.21939,148241718,0000000.0000,0000000.0,13440.02,0.281403,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,72000.0,            ,188242018,0000000.0000,0000000.0,18593.22,0.219166,198242018,0000000.0000,0000000.0,13364.16,0.281152,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,72250.0,            ,138242218,0000000.0000,0000000.0,18741.02,0.219014,148242218,0000000.0000,0000000.0,13289.1,0.280977,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,72500.0,            ,138242518,0000000.0000,0000000.0,18889.23,0.218855,148242518,0000000.0000,0000000.0,13214.45,0.280715,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,72750.0,            ,138242718,0000000.0000,0000000.0,19037.86,0.218769,148242718,0000000.0000,0000000.0,13140.21,0.28053,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,73000.0,            ,188243018,0000000.0000,0000000.0,19186.89,0.218596,198243018,0000000.0000,0000000.0,13066.39,0.280258,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,73250.0,            ,138243218,0000000.0000,0000000.0,19336.21,0.218416,148243218,0000000.0000,0000000.0,12992.84,0.280062,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,73500.0,            ,138243518,0000000.0000,0000000.0,19485.93,0.218229,148243518,0000000.0000,0000000.0,12919.7,0.27986,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,73750.0,            ,138243718,0000000.0000,0000000.0,19636.06,0.218114,148243718,0000000.0000,0000000.0,12846.97,0.279654,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,74000.0,            ,188244018,0000000.0000,0000000.0,19786.58,0.217912,198244018,0000000.0000,0000000.0,12774.63,0.279442,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,74250.0,            ,138244218,0000000.0000,0000000.0,19936.7,0.217783,148244218,0000000.0000,0000000.0,12701.88,0.279225,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,74500.0,            ,138244518,0000000.0000,0000000.0,20087.2,0.217568,148244518,0000000.0000,0000000.0,12629.53,0.278922,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,74750.0,            ,138244718,0000000.0000,0000000.0,20238.1,0.217425,148244718,0000000.0000,0000000.0,12557.57,0.278695,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,75000.0,            ,138365018,0000000.0000,0000000.0,20389.4,0.217275,148365018,0000000.0000,0000000.0,12486.0,0.278543,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,75250.0,            ,188245218,0000000.0000,0000000.0,20539.51,0.217038,198245218,0000000.0000,0000000.0,12413.25,0.278225,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,75500.0,            ,188245518,0000000.0000,0000000.0,20690.0,0.216875,198245518,0000000.0000,0000000.0,12340.88,0.277983,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,75750.0,            ,188245718,0000000.0000,0000000.0,20840.89,0.216625,198245718,0000000.0000,0000000.0,12268.9,0.277736,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,76000.0,            ,138366018,0000000.0000,0000000.0,20992.15,0.216448,148366018,0000000.0000,0000000.0,12197.3,0.277564,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,76250.0,            ,188246218,0000000.0000,0000000.0,21134.59,0.216105,198246218,0000000.0000,0000000.0,12116.89,0.277146,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203312,80000.0,            ,138360018,0000000.0000,0000000.0,23315.72,0.21065,148360018,0000000.0000,0000000.0,10955.08,0.271364,65142.78,0.2792,2033-12-01
NK225E    ,OOP,203406,49000.0,            ,139069018,0000000.0000,0000000.0,8161.24,0.247245,149069018,0000000.0000,0000000.0,23383.34,0.330492,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,50000.0,            ,139060018,0000000.0000,0000000.0,8555.81,0.246233,149060018,0000000.0000,0000000.0,22893.47,0.327848,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,51000.0,            ,139061018,0000000.0000,0000000.0,8953.88,0.245059,149061018,0000000.0000,0000000.0,22407.1,0.325138,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,52000.0,            ,139062018,0000000.0000,0000000.0,9355.23,0.243832,149062018,0000000.0000,0000000.0,21924.02,0.322466,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,53000.0,            ,139063018,0000000.0000,0000000.0,9759.98,0.242557,149063018,0000000.0000,0000000.0,21444.34,0.319829,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,54000.0,            ,139064018,0000000.0000,0000000.0,10168.26,0.241142,149064018,0000000.0000,0000000.0,20968.18,0.317131,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,55000.0,            ,139065018,0000000.0000,0000000.0,10580.6,0.239689,149065018,0000000.0000,0000000.0,20496.09,0.314469,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,56000.0,            ,139066018,0000000.0000,0000000.0,10997.39,0.2382,149066018,0000000.0000,0000000.0,20028.44,0.31184,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,57000.0,            ,139067018,0000000.0000,0000000.0,11419.45,0.236678,149067018,0000000.0000,0000000.0,19566.07,0.309244,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,57500.0,            ,189067518,0000000.0000,0000000.0,11632.58,0.235871,199067518,0000000.0000,0000000.0,19336.99,0.307969,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,57750.0,            ,189067718,0000000.0000,0000000.0,11739.8,0.235501,199067718,0000000.0000,0000000.0,19223.1,0.307371,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,58000.0,            ,139068018,0000000.0000,0000000.0,11847.54,0.235124,149068018,0000000.0000,0000000.0,19109.73,0.306679,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,58250.0,            ,189068218,0000000.0000,0000000.0,11955.7,0.234739,199068218,0000000.0000,0000000.0,18996.78,0.306073,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,58500.0,            ,189068518,0000000.0000,0000000.0,12064.27,0.234346,199068518,0000000.0000,0000000.0,18884.23,0.305464,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,58750.0,            ,189068718,0000000.0000,0000000.0,12173.24,0.233946,199068718,0000000.0000,0000000.0,18772.1,0.30485,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,59000.0,            ,189069018,0000000.0000,0000000.0,12282.57,0.233539,199069018,0000000.0000,0000000.0,18660.32,0.304233,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,59250.0,            ,189069218,0000000.0000,0000000.0,12392.77,0.233125,199069218,0000000.0000,0000000.0,18549.41,0.303611,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,59500.0,            ,189069518,0000000.0000,0000000.0,12503.31,0.23279,199069518,0000000.0000,0000000.0,18438.85,0.302986,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,59750.0,            ,189069718,0000000.0000,0000000.0,12614.27,0.232362,199069718,0000000.0000,0000000.0,18328.7,0.302356,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,60000.0,            ,189060018,0000000.0000,0000000.0,12725.7,0.232012,199060018,0000000.0000,0000000.0,18219.01,0.301812,65142.78,0.2792,2034-06-01
NK225E    ,OOP,203406,60250.0,            ,139060218,0000000.0000,0000000.0,12837.99,0.231655,149060218,0000000.0000,0000000.0,18110.2,0.301175,65142.78,0.2792,2034-06-01
