UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202906,61750.0,            ,134301718,0000000.0000,0000000.0,8206.06,0.247281,144301718,0000000.0000,0000000.0,12804.7,0.269551,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,62000.0,            ,134302018,0000000.0000,0000000.0,8314.76,0.246833,144302018,0000000.0000,0000000.0,12673.7,0.269015,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,62250.0,            ,134302218,0000000.0000,0000000.0,8425.6,0.246365,144302218,0000000.0000,0000000.0,12544.84,0.26846,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,62500.0,            ,134182518,0000000.0000,0000000.0,8537.29,0.246003,144182518,0000000.0000,0000000.0,12416.82,0.268014,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,62750.0,            ,134302718,0000000.0000,0000000.0,8649.78,0.24562,144302718,0000000.0000,0000000.0,12289.62,0.26755,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,63000.0,            ,134303018,0000000.0000,0000000.0,8763.05,0.245216,144303018,0000000.0000,0000000.0,12163.18,0.267067,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,63250.0,            ,134303218,0000000.0000,0000000.0,8878.6,0.244792,144303218,0000000.0000,0000000.0,12039.04,0.266691,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,63500.0,            ,134303518,0000000.0000,0000000.0,8994.97,0.244472,144303518,0000000.0000,0000000.0,11915.71,0.266172,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,63750.0,            ,134303718,0000000.0000,0000000.0,9112.16,0.244131,144303718,0000000.0000,0000000.0,11793.2,0.265758,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,64000.0,            ,134304018,0000000.0000,0000000.0,9230.12,0.24377,144304018,0000000.0000,0000000.0,11671.45,0.265327,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,64250.0,            ,134304218,0000000.0000,0000000.0,9350.35,0.243388,144304218,0000000.0000,0000000.0,11551.99,0.265,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,64500.0,            ,134304518,0000000.0000,0000000.0,9471.48,0.243108,144304518,0000000.0000,0000000.0,11433.42,0.264532,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,64750.0,            ,134304718,0000000.0000,0000000.0,9593.35,0.242808,144304718,0000000.0000,0000000.0,11315.59,0.264168,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,65000.0,            ,184305018,0000000.0000,0000000.0,9716.08,0.242487,194305018,0000000.0000,0000000.0,11198.61,0.263786,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,65250.0,            ,134305218,0000000.0000,0000000.0,9841.02,0.242146,144305218,0000000.0000,0000000.0,11083.85,0.263508,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,65500.0,            ,134305518,0000000.0000,0000000.0,9966.77,0.241785,144305518,0000000.0000,0000000.0,10969.91,0.263089,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,65750.0,            ,134305718,0000000.0000,0000000.0,10093.43,0.241525,144305718,0000000.0000,0000000.0,10856.86,0.262774,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,66000.0,            ,184306018,0000000.0000,0000000.0,10220.86,0.241245,194306018,0000000.0000,0000000.0,10744.59,0.26244,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,66250.0,            ,134306218,0000000.0000,0000000.0,10350.51,0.240944,144306218,0000000.0000,0000000.0,10634.54,0.262088,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,66500.0,            ,134306518,0000000.0000,0000000.0,10481.02,0.240744,144306518,0000000.0000,0000000.0,10525.35,0.261839,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,66750.0,            ,134306718,0000000.0000,0000000.0,10612.3,0.240403,144306718,0000000.0000,0000000.0,10416.93,0.261571,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,67000.0,            ,184307018,0000000.0000,0000000.0,10744.44,0.240162,194307018,0000000.0000,0000000.0,10309.37,0.261165,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,67250.0,            ,134307218,0000000.0000,0000000.0,10878.76,0.239902,144307218,0000000.0000,0000000.0,10203.99,0.260981,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,67500.0,            ,134307518,0000000.0000,0000000.0,11013.89,0.239741,144307518,0000000.0000,0000000.0,10099.42,0.260659,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,67750.0,            ,134307718,0000000.0000,0000000.0,11149.83,0.239441,144307718,0000000.0000,0000000.0,9995.66,0.260438,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,68000.0,            ,184308018,0000000.0000,0000000.0,11286.57,0.23924,194308018,0000000.0000,0000000.0,9892.7,0.2602,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,68250.0,            ,134308218,0000000.0000,0000000.0,11425.46,0.239019,144308218,0000000.0000,0000000.0,9791.89,0.259943,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,68500.0,            ,134308518,0000000.0000,0000000.0,11565.15,0.238898,144308518,0000000.0000,0000000.0,9691.88,0.259669,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,68750.0,            ,134308718,0000000.0000,0000000.0,11705.64,0.238638,144308718,0000000.0000,0000000.0,9592.67,0.259496,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,69000.0,            ,184309018,0000000.0000,0000000.0,11846.93,0.238478,194309018,0000000.0000,0000000.0,9494.25,0.259186,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,69250.0,            ,134309218,0000000.0000,0000000.0,11990.27,0.238298,144309218,0000000.0000,0000000.0,9397.89,0.259096,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,69500.0,            ,134309518,0000000.0000,0000000.0,12134.44,0.238098,144309518,0000000.0000,0000000.0,9302.37,0.25887,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,69750.0,            ,134309718,0000000.0000,0000000.0,12279.4,0.23788,144309718,0000000.0000,0000000.0,9207.62,0.258626,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,70000.0,            ,184300018,0000000.0000,0000000.0,12425.14,0.23776,194300018,0000000.0000,0000000.0,9113.66,0.258483,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,70250.0,            ,134300218,0000000.0000,0000000.0,12572.84,0.237621,144300218,0000000.0000,0000000.0,9021.67,0.258323,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,70500.0,            ,134300518,0000000.0000,0000000.0,12721.32,0.237464,144300518,0000000.0000,0000000.0,8930.45,0.258145,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,70750.0,            ,184300718,0000000.0000,0000000.0,12870.57,0.237287,194300718,0000000.0000,0000000.0,8840.0,0.25795,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,71000.0,            ,184301018,0000000.0000,0000000.0,13020.63,0.23721,194301018,0000000.0000,0000000.0,8750.35,0.257856,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,71250.0,            ,184301218,0000000.0000,0000000.0,13172.56,0.236996,194301218,0000000.0000,0000000.0,8662.58,0.257745,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,71500.0,            ,184301518,0000000.0000,0000000.0,13325.24,0.236881,194301518,0000000.0000,0000000.0,8575.56,0.257616,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,71750.0,            ,184301718,0000000.0000,0000000.0,13478.68,0.236747,194301718,0000000.0000,0000000.0,8489.3,0.257471,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,72000.0,            ,184302018,0000000.0000,0000000.0,13632.87,0.236713,194302018,0000000.0000,0000000.0,8403.79,0.257309,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,72250.0,            ,184302218,0000000.0000,0000000.0,13788.78,0.236543,194302218,0000000.0000,0000000.0,8320.0,0.257247,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,72500.0,            ,184302518,0000000.0000,0000000.0,13945.47,0.236473,194302518,0000000.0000,0000000.0,8236.99,0.257052,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,72750.0,            ,184302718,0000000.0000,0000000.0,14102.86,0.236384,194302718,0000000.0000,0000000.0,8154.68,0.256957,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,73000.0,            ,184303018,0000000.0000,0000000.0,14261.02,0.236278,194303018,0000000.0000,0000000.0,8073.14,0.256964,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,73250.0,            ,184303218,0000000.0000,0000000.0,14420.75,0.236153,194303218,0000000.0000,0000000.0,7993.17,0.256837,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,73500.0,            ,184303518,0000000.0000,0000000.0,14581.25,0.236128,194303518,0000000.0000,0000000.0,7913.97,0.256811,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,73750.0,            ,184303718,0000000.0000,0000000.0,14742.43,0.235968,194303718,0000000.0000,0000000.0,7835.45,0.256651,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,74000.0,            ,184304018,0000000.0000,0000000.0,14904.35,0.235909,194304018,0000000.0000,0000000.0,7757.67,0.256593,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,74250.0,            ,184304218,0000000.0000,0000000.0,15067.71,0.235831,194304218,0000000.0000,0000000.0,7681.33,0.256518,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,74500.0,            ,184304518,0000000.0000,0000000.0,15231.76,0.235855,194304518,0000000.0000,0000000.0,7605.68,0.256546,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,74750.0,            ,184304718,0000000.0000,0000000.0,15396.51,0.235743,194304718,0000000.0000,0000000.0,7530.73,0.25644,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,75000.0,            ,134425018,0000000.0000,0000000.0,15561.99,0.235614,144425018,0000000.0000,0000000.0,7456.51,0.256436,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,75250.0,            ,184305218,0000000.0000,0000000.0,15728.71,0.235586,194305218,0000000.0000,0000000.0,7383.52,0.256299,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,75500.0,            ,184305518,0000000.0000,0000000.0,15896.1,0.235541,194305518,0000000.0000,0000000.0,7311.22,0.256264,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,75750.0,            ,184305718,0000000.0000,0000000.0,16064.17,0.23548,194305718,0000000.0000,0000000.0,7239.59,0.256332,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,76000.0,            ,134426018,0000000.0000,0000000.0,16232.91,0.235402,144426018,0000000.0000,0000000.0,7168.62,0.256266,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,76250.0,            ,184306218,0000000.0000,0000000.0,16402.81,0.235426,194306218,0000000.0000,0000000.0,7098.83,0.256185,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,77500.0,            ,184307518,0000000.0000,0000000.0,17262.09,0.235181,194307518,0000000.0000,0000000.0,6759.61,0.256148,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,80000.0,            ,134420018,0000000.0000,0000000.0,19027.36,0.234703,144420018,0000000.0000,0000000.0,6127.87,0.25594,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,85000.0,            ,184425018,0000000.0000,0000000.0,22676.02,0.232157,194425018,0000000.0000,0000000.0,4982.53,0.254461,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202906,90000.0,            ,184420018,0000000.0000,0000000.0,26339.89,0.223645,194420018,0000000.0000,0000000.0,3852.39,0.247996,66405.56,0.2462,2029-06-01
NK225E    ,OOP,202912,15000.0,            ,184125018,0000000.0000,0000000.0,72.34,0.356712,194125018,0000000.0000,0000000.0,49199.25,0.616926,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,16000.0,            ,184126018,0000000.0000,0000000.0,99.29,0.356345,194126018,0000000.0000,0000000.0,48274.88,0.593314,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,17000.0,            ,184127018,0000000.0000,0000000.0,132.7,0.356014,194127018,0000000.0000,0000000.0,47356.98,0.572521,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,18000.0,            ,184128018,0000000.0000,0000000.0,173.32,0.355815,194128018,0000000.0000,0000000.0,46446.27,0.554152,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,19000.0,            ,184129018,0000000.0000,0000000.0,221.83,0.355778,194129018,0000000.0000,0000000.0,45543.46,0.537346,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,20000.0,            ,184120018,0000000.0000,0000000.0,278.92,0.355674,194120018,0000000.0000,0000000.0,44649.23,0.521902,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,20750.0,            ,184120718,0000000.0000,0000000.0,327.74,0.355962,194120718,0000000.0000,0000000.0,43984.56,0.511752,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,21000.0,            ,184121018,0000000.0000,0000000.0,345.21,0.355606,194121018,0000000.0000,0000000.0,43764.2,0.508121,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,21250.0,            ,184121218,0000000.0000,0000000.0,363.29,0.356131,194121218,0000000.0000,0000000.0,43544.45,0.504996,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,21500.0,            ,184121518,0000000.0000,0000000.0,381.99,0.35557,194121518,0000000.0000,0000000.0,43325.32,0.501899,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,21750.0,            ,184121718,0000000.0000,0000000.0,401.32,0.355839,194121718,0000000.0000,0000000.0,43106.82,0.498828,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,22000.0,            ,184122018,0000000.0000,0000000.0,421.28,0.35598,194122018,0000000.0000,0000000.0,42888.96,0.49623,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,22250.0,            ,184122218,0000000.0000,0000000.0,441.89,0.356005,194122218,0000000.0000,0000000.0,42671.74,0.493205,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,22500.0,            ,184122518,0000000.0000,0000000.0,463.16,0.355924,194122518,0000000.0000,0000000.0,42455.17,0.490205,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,22750.0,            ,184122718,0000000.0000,0000000.0,485.09,0.355747,194122718,0000000.0000,0000000.0,42239.27,0.487658,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,23000.0,            ,184123018,0000000.0000,0000000.0,507.68,0.355482,194123018,0000000.0000,0000000.0,42024.04,0.485124,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,23250.0,            ,184123218,0000000.0000,0000000.0,530.96,0.355869,194123218,0000000.0000,0000000.0,41809.48,0.482602,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,23500.0,            ,134123518,0000000.0000,0000000.0,554.91,0.355427,144123518,0000000.0000,0000000.0,41595.6,0.480092,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,23750.0,            ,134123718,0000000.0000,0000000.0,579.56,0.355607,144123718,0000000.0000,0000000.0,41382.42,0.477594,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,24000.0,            ,134124018,0000000.0000,0000000.0,604.9,0.355684,144124018,0000000.0000,0000000.0,41169.93,0.475108,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,24250.0,            ,134124218,0000000.0000,0000000.0,630.95,0.355667,144124218,0000000.0000,0000000.0,40958.15,0.472634,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,24500.0,            ,134124518,0000000.0000,0000000.0,657.71,0.355563,144124518,0000000.0000,0000000.0,40747.08,0.470562,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,24750.0,            ,134124718,0000000.0000,0000000.0,685.18,0.355378,144124718,0000000.0000,0000000.0,40536.73,0.468491,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,25000.0,            ,134125018,0000000.0000,0000000.0,713.38,0.355119,144125018,0000000.0000,0000000.0,40327.09,0.466042,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,25250.0,            ,134125218,0000000.0000,0000000.0,742.31,0.355369,144125218,0000000.0000,0000000.0,40118.19,0.463979,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,25500.0,            ,134125518,0000000.0000,0000000.0,771.97,0.354962,144125518,0000000.0000,0000000.0,39910.02,0.461918,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,25750.0,            ,134125718,0000000.0000,0000000.0,802.37,0.355044,144125718,0000000.0000,0000000.0,39702.59,0.460223,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,26000.0,            ,134126018,0000000.0000,0000000.0,833.52,0.355043,144126018,0000000.0000,0000000.0,39495.91,0.458161,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,26250.0,            ,134126218,0000000.0000,0000000.0,865.41,0.354966,144126218,0000000.0000,0000000.0,39289.98,0.456101,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,26500.0,            ,134126518,0000000.0000,0000000.0,898.07,0.354817,144126518,0000000.0000,0000000.0,39084.8,0.454395,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,26750.0,            ,134126718,0000000.0000,0000000.0,931.48,0.355094,144126718,0000000.0000,0000000.0,38880.38,0.452682,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,27000.0,            ,134127018,0000000.0000,0000000.0,965.66,0.354804,144127018,0000000.0000,0000000.0,38676.73,0.450963,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,27250.0,            ,134127218,0000000.0000,0000000.0,1000.61,0.354926,144127218,0000000.0000,0000000.0,38473.85,0.449238,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,27500.0,            ,134127518,0000000.0000,0000000.0,1036.33,0.354971,144127518,0000000.0000,0000000.0,38271.74,0.447509,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,27750.0,            ,134127718,0000000.0000,0000000.0,1072.83,0.354946,144127718,0000000.0000,0000000.0,38070.41,0.446102,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,28000.0,            ,134128018,0000000.0000,0000000.0,1110.11,0.354854,144128018,0000000.0000,0000000.0,37869.86,0.444359,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,28250.0,            ,134128218,0000000.0000,0000000.0,1135.67,0.353843,144128218,0000000.0000,0000000.0,37657.6,0.442291,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,28500.0,            ,134128518,0000000.0000,0000000.0,1161.54,0.352806,144128518,0000000.0000,0000000.0,37445.63,0.43991,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,28750.0,            ,134128718,0000000.0000,0000000.0,1187.68,0.351746,144128718,0000000.0000,0000000.0,37233.95,0.437539,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,29000.0,            ,134129018,0000000.0000,0000000.0,1214.13,0.350662,144129018,0000000.0000,0000000.0,37022.57,0.43549,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,29250.0,            ,134129218,0000000.0000,0000000.0,1240.47,0.349557,144129218,0000000.0000,0000000.0,36811.08,0.433137,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,29500.0,            ,134129518,0000000.0000,0000000.0,1267.09,0.348431,144129518,0000000.0000,0000000.0,36599.87,0.431098,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,29750.0,            ,134129718,0000000.0000,0000000.0,1293.99,0.347286,144129718,0000000.0000,0000000.0,36388.93,0.428763,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,30000.0,            ,134120018,0000000.0000,0000000.0,1321.17,0.346123,144120018,0000000.0000,0000000.0,36178.28,0.426735,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,30250.0,            ,134120218,0000000.0000,0000000.0,1348.31,0.344942,144120218,0000000.0000,0000000.0,35967.6,0.424416,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,30500.0,            ,134120518,0000000.0000,0000000.0,1375.74,0.343744,144120518,0000000.0000,0000000.0,35757.19,0.422399,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,30750.0,            ,134120718,0000000.0000,0000000.0,1403.42,0.342894,144120718,0000000.0000,0000000.0,35547.04,0.420385,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,31000.0,            ,134121018,0000000.0000,0000000.0,1431.37,0.341659,144121018,0000000.0000,0000000.0,35337.16,0.41809,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,31250.0,            ,134121218,0000000.0000,0000000.0,1459.36,0.34041,144121218,0000000.0000,0000000.0,35127.32,0.416086,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,31500.0,            ,134121518,0000000.0000,0000000.0,1487.62,0.339496,144121518,0000000.0000,0000000.0,34917.75,0.414086,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,31750.0,            ,134121718,0000000.0000,0000000.0,1516.14,0.338215,144121718,0000000.0000,0000000.0,34708.44,0.41209,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,32000.0,            ,134122018,0000000.0000,0000000.0,1544.92,0.336923,144122018,0000000.0000,0000000.0,34499.39,0.410097,66405.56,0.2462,2029-12-01
NK225E    ,OOP,202912,32250.0,            ,134122218,0000000.0000,0000000.0,1573.81,0.335951,144122218,0000000.0000,0000000.0,34290.46,0.408107,66405.56,0.2462,2029-12-01
