UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203006,49500.0,            ,135189518,0000000.0000,0000000.0,6119.54,0.258115,145189518,0000000.0000,0000000.0,18551.39,0.298265,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,49750.0,            ,135189718,0000000.0000,0000000.0,6204.5,0.257553,145189718,0000000.0000,0000000.0,18399.58,0.297376,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,50000.0,            ,185180018,0000000.0000,0000000.0,6290.39,0.256975,195180018,0000000.0000,0000000.0,18248.71,0.296608,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,50250.0,            ,135180218,0000000.0000,0000000.0,6377.23,0.256513,145180218,0000000.0000,0000000.0,18098.79,0.295959,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,50500.0,            ,135180518,0000000.0000,0000000.0,6464.67,0.255901,145180518,0000000.0000,0000000.0,17949.46,0.295036,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,50750.0,            ,135180718,0000000.0000,0000000.0,6553.37,0.255405,145180718,0000000.0000,0000000.0,17801.4,0.294362,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,51000.0,            ,185181018,0000000.0000,0000000.0,6642.41,0.254892,195181018,0000000.0000,0000000.0,17653.68,0.293674,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,51250.0,            ,135181218,0000000.0000,0000000.0,6731.94,0.254362,145181218,0000000.0000,0000000.0,17506.45,0.292847,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,51500.0,            ,135181518,0000000.0000,0000000.0,6822.12,0.253816,145181518,0000000.0000,0000000.0,17359.86,0.292135,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,51750.0,            ,185181718,0000000.0000,0000000.0,6913.26,0.253381,195181718,0000000.0000,0000000.0,17214.24,0.291537,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,52000.0,            ,185182018,0000000.0000,0000000.0,7005.04,0.252801,195182018,0000000.0000,0000000.0,17069.26,0.290674,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,52250.0,            ,185182218,0000000.0000,0000000.0,7098.83,0.252333,195182218,0000000.0000,0000000.0,16926.29,0.290051,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,52500.0,            ,135302518,0000000.0000,0000000.0,7193.29,0.251847,145302518,0000000.0000,0000000.0,16783.98,0.28929,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,52750.0,            ,185182718,0000000.0000,0000000.0,7288.73,0.251345,195182718,0000000.0000,0000000.0,16642.66,0.288641,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,53000.0,            ,185183018,0000000.0000,0000000.0,7384.8,0.250951,195183018,0000000.0000,0000000.0,16501.97,0.288103,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,53250.0,            ,185183218,0000000.0000,0000000.0,7481.17,0.250416,195183218,0000000.0000,0000000.0,16361.57,0.287305,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,53500.0,            ,185183518,0000000.0000,0000000.0,7578.53,0.249987,195183518,0000000.0000,0000000.0,16222.17,0.286741,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,53750.0,            ,185183718,0000000.0000,0000000.0,7676.52,0.24942,195183718,0000000.0000,0000000.0,16083.4,0.286041,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,54000.0,            ,185184018,0000000.0000,0000000.0,7775.21,0.248959,195184018,0000000.0000,0000000.0,15945.33,0.285329,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,54250.0,            ,185184218,0000000.0000,0000000.0,7875.03,0.248482,195184218,0000000.0000,0000000.0,15808.39,0.284726,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,54500.0,            ,185184518,0000000.0000,0000000.0,7975.85,0.247988,195184518,0000000.0000,0000000.0,15672.45,0.28411,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,54750.0,            ,185184718,0000000.0000,0000000.0,8077.31,0.247598,195184718,0000000.0000,0000000.0,15537.14,0.283481,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,55000.0,            ,135305018,0000000.0000,0000000.0,8179.48,0.247072,145305018,0000000.0000,0000000.0,15402.54,0.28284,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,55250.0,            ,185185218,0000000.0000,0000000.0,8282.87,0.246649,195185218,0000000.0000,0000000.0,15269.17,0.282304,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,55500.0,            ,185185518,0000000.0000,0000000.0,8386.94,0.24621,195185518,0000000.0000,0000000.0,15136.48,0.281637,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,55750.0,            ,185185718,0000000.0000,0000000.0,8491.98,0.245755,195185718,0000000.0000,0000000.0,15004.76,0.281076,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,56000.0,            ,135306018,0000000.0000,0000000.0,8598.05,0.245283,145306018,0000000.0000,0000000.0,14874.07,0.280501,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,56250.0,            ,185186218,0000000.0000,0000000.0,8705.05,0.244912,195186218,0000000.0000,0000000.0,14744.31,0.279914,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,56500.0,            ,185186518,0000000.0000,0000000.0,8813.39,0.244525,195186518,0000000.0000,0000000.0,14615.88,0.27943,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,56750.0,            ,185186718,0000000.0000,0000000.0,8922.11,0.244121,195186718,0000000.0000,0000000.0,14487.84,0.278816,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,57000.0,            ,135307018,0000000.0000,0000000.0,9031.82,0.243701,145307018,0000000.0000,0000000.0,14360.78,0.278306,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,57250.0,            ,185187218,0000000.0000,0000000.0,9141.38,0.243266,195187218,0000000.0000,0000000.0,14233.59,0.277782,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,57500.0,            ,185187518,0000000.0000,0000000.0,9251.59,0.242814,195187518,0000000.0000,0000000.0,14107.03,0.277131,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,57750.0,            ,185187718,0000000.0000,0000000.0,9362.51,0.242347,195187718,0000000.0000,0000000.0,13981.19,0.276582,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,58000.0,            ,135308018,0000000.0000,0000000.0,9474.42,0.241864,145308018,0000000.0000,0000000.0,13856.34,0.276019,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,58250.0,            ,185188218,0000000.0000,0000000.0,9589.0,0.241479,195188218,0000000.0000,0000000.0,13734.16,0.275444,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,58500.0,            ,185188518,0000000.0000,0000000.0,9704.59,0.241191,195188518,0000000.0000,0000000.0,13612.98,0.275083,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,58750.0,            ,185188718,0000000.0000,0000000.0,9820.82,0.240774,195188718,0000000.0000,0000000.0,13492.44,0.274596,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,59000.0,            ,135309018,0000000.0000,0000000.0,9937.78,0.240341,145309018,0000000.0000,0000000.0,13372.65,0.273982,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,59250.0,            ,185189218,0000000.0000,0000000.0,10055.26,0.240004,195189218,0000000.0000,0000000.0,13253.37,0.273581,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,59500.0,            ,185189518,0000000.0000,0000000.0,10173.43,0.239652,195189518,0000000.0000,0000000.0,13134.77,0.273166,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,59750.0,            ,185189718,0000000.0000,0000000.0,10292.33,0.239172,195189718,0000000.0000,0000000.0,13016.91,0.272514,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,60000.0,            ,135300018,0000000.0000,0000000.0,10412.19,0.238789,145300018,0000000.0000,0000000.0,12900.01,0.272073,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,60250.0,            ,185180218,0000000.0000,0000000.0,10533.14,0.238499,195180218,0000000.0000,0000000.0,12784.2,0.27173,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,60500.0,            ,185180518,0000000.0000,0000000.0,10654.46,0.238084,195180518,0000000.0000,0000000.0,12668.75,0.271152,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,60750.0,            ,185180718,0000000.0000,0000000.0,10776.83,0.237763,195180718,0000000.0000,0000000.0,12554.36,0.270782,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,61000.0,            ,135301018,0000000.0000,0000000.0,10899.84,0.237318,145301018,0000000.0000,0000000.0,12440.61,0.270289,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,61250.0,            ,185181218,0000000.0000,0000000.0,11024.5,0.236966,195181218,0000000.0000,0000000.0,12328.5,0.269783,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,61500.0,            ,185181518,0000000.0000,0000000.0,11149.88,0.236598,195181518,0000000.0000,0000000.0,12217.12,0.269374,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,61750.0,            ,135301718,0000000.0000,0000000.0,11275.91,0.236324,145301718,0000000.0000,0000000.0,12106.39,0.268952,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,62000.0,            ,135302018,0000000.0000,0000000.0,11402.94,0.235926,145302018,0000000.0000,0000000.0,11996.66,0.268516,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,62250.0,            ,135302218,0000000.0000,0000000.0,11531.72,0.235621,145302218,0000000.0000,0000000.0,11888.67,0.268177,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,62500.0,            ,135182518,0000000.0000,0000000.0,11661.23,0.235301,145182518,0000000.0000,0000000.0,11781.42,0.267716,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,62750.0,            ,135302718,0000000.0000,0000000.0,11791.65,0.234965,145302718,0000000.0000,0000000.0,11675.08,0.267351,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,63000.0,            ,135303018,0000000.0000,0000000.0,11922.8,0.234614,145303018,0000000.0000,0000000.0,11569.47,0.266972,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,63250.0,            ,135303218,0000000.0000,0000000.0,12053.66,0.234248,145303218,0000000.0000,0000000.0,11463.56,0.266473,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,63500.0,            ,135303518,0000000.0000,0000000.0,12185.52,0.233974,145303518,0000000.0000,0000000.0,11358.66,0.266177,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,63750.0,            ,135303718,0000000.0000,0000000.0,12318.05,0.233578,145303718,0000000.0000,0000000.0,11254.43,0.26576,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,64000.0,            ,135304018,0000000.0000,0000000.0,12451.25,0.233273,145304018,0000000.0000,0000000.0,11150.87,0.265331,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,64250.0,            ,135304218,0000000.0000,0000000.0,12587.24,0.232954,145304218,0000000.0000,0000000.0,11050.09,0.264996,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,64500.0,            ,135304518,0000000.0000,0000000.0,12723.95,0.232726,145304518,0000000.0000,0000000.0,10950.03,0.264648,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,64750.0,            ,135304718,0000000.0000,0000000.0,12861.28,0.232483,145304718,0000000.0000,0000000.0,10850.6,0.264287,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,65000.0,            ,185305018,0000000.0000,0000000.0,12999.28,0.232119,195305018,0000000.0000,0000000.0,10751.84,0.263914,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,65250.0,            ,135305218,0000000.0000,0000000.0,13138.66,0.231846,145305218,0000000.0000,0000000.0,10654.46,0.263634,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,65500.0,            ,135305518,0000000.0000,0000000.0,13278.75,0.231664,145305518,0000000.0000,0000000.0,10557.79,0.263342,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,65750.0,            ,135305718,0000000.0000,0000000.0,13419.46,0.231361,145305718,0000000.0000,0000000.0,10461.73,0.263037,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,66000.0,            ,185306018,0000000.0000,0000000.0,13561.11,0.231149,195306018,0000000.0000,0000000.0,10366.63,0.262719,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,66250.0,            ,135306218,0000000.0000,0000000.0,13703.57,0.230817,145306218,0000000.0000,0000000.0,10272.32,0.262389,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,66500.0,            ,135306518,0000000.0000,0000000.0,13846.92,0.230471,145306518,0000000.0000,0000000.0,10178.91,0.262046,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,66750.0,            ,135306718,0000000.0000,0000000.0,13991.21,0.23032,145306718,0000000.0000,0000000.0,10086.44,0.261796,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,67000.0,            ,185307018,0000000.0000,0000000.0,14135.87,0.229945,195307018,0000000.0000,0000000.0,9994.33,0.261429,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,67250.0,            ,135307218,0000000.0000,0000000.0,14282.65,0.22966,145307218,0000000.0000,0000000.0,9904.35,0.261154,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,67500.0,            ,135307518,0000000.0000,0000000.0,14430.32,0.229571,145307518,0000000.0000,0000000.0,9815.26,0.260972,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,70000.0,            ,185300018,0000000.0000,0000000.0,15942.92,0.227162,195300018,0000000.0000,0000000.0,8960.23,0.258479,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,72500.0,            ,185302518,0000000.0000,0000000.0,17542.33,0.225259,195302518,0000000.0000,0000000.0,8192.01,0.256574,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,75000.0,            ,135425018,0000000.0000,0000000.0,19202.64,0.223296,145425018,0000000.0000,0000000.0,7484.7,0.25489,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,77500.0,            ,185307518,0000000.0000,0000000.0,20973.1,0.22263,195307518,0000000.0000,0000000.0,6887.53,0.254543,62654.05,0.266,2030-06-01
NK225E    ,OOP,203006,80000.0,            ,135420018,0000000.0000,0000000.0,22791.92,0.221763,145420018,0000000.0000,0000000.0,6338.73,0.254248,62654.05,0.266,2030-06-01
NK225E    ,OOP,203012,15000.0,            ,185125018,0000000.0000,0000000.0,120.74,0.312468,195125018,0000000.0000,0000000.0,44940.05,0.581436,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,16000.0,            ,185126018,0000000.0000,0000000.0,161.57,0.312293,195126018,0000000.0000,0000000.0,44040.09,0.559349,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,17000.0,            ,185127018,0000000.0000,0000000.0,210.99,0.312134,195127018,0000000.0000,0000000.0,43148.73,0.539268,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,18000.0,            ,185128018,0000000.0000,0000000.0,269.77,0.312041,195128018,0000000.0000,0000000.0,42266.72,0.520909,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,19000.0,            ,185129018,0000000.0000,0000000.0,338.6,0.312419,195129018,0000000.0000,0000000.0,41394.77,0.504811,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,20000.0,            ,185120018,0000000.0000,0000000.0,418.11,0.311676,195120018,0000000.0000,0000000.0,40533.49,0.489939,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,21000.0,            ,185121018,0000000.0000,0000000.0,508.89,0.311696,195121018,0000000.0000,0000000.0,39683.48,0.476834,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,21750.0,            ,185121718,0000000.0000,0000000.0,584.68,0.311554,195121718,0000000.0000,0000000.0,39053.68,0.467786,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,22000.0,            ,185122018,0000000.0000,0000000.0,611.44,0.311536,195122018,0000000.0000,0000000.0,38845.25,0.464937,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,22250.0,            ,185122218,0000000.0000,0000000.0,638.98,0.311433,195122218,0000000.0000,0000000.0,38637.59,0.462114,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,22500.0,            ,135122518,0000000.0000,0000000.0,667.28,0.31125,145122518,0000000.0000,0000000.0,38430.69,0.459314,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,22750.0,            ,135122718,0000000.0000,0000000.0,696.36,0.311546,145122718,0000000.0000,0000000.0,38224.58,0.456856,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,23000.0,            ,135123018,0000000.0000,0000000.0,726.23,0.311207,145123018,0000000.0000,0000000.0,38019.25,0.4541,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,23250.0,            ,135123218,0000000.0000,0000000.0,756.88,0.311327,145123218,0000000.0000,0000000.0,37814.7,0.451676,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,23500.0,            ,135123518,0000000.0000,0000000.0,788.33,0.311362,145123518,0000000.0000,0000000.0,37610.96,0.449266,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,23750.0,            ,135123718,0000000.0000,0000000.0,820.58,0.311318,145123718,0000000.0000,0000000.0,37408.01,0.446569,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,24000.0,            ,135124018,0000000.0000,0000000.0,853.64,0.311201,145124018,0000000.0000,0000000.0,37205.87,0.444192,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,24250.0,            ,135124218,0000000.0000,0000000.0,887.5,0.311016,145124218,0000000.0000,0000000.0,37004.54,0.441829,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,24500.0,            ,135124518,0000000.0000,0000000.0,922.18,0.311221,145124518,0000000.0000,0000000.0,36804.02,0.43977,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,24750.0,            ,135124718,0000000.0000,0000000.0,957.68,0.310904,145124718,0000000.0000,0000000.0,36604.32,0.43743,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,25000.0,            ,135125018,0000000.0000,0000000.0,994.0,0.310963,145125018,0000000.0000,0000000.0,36405.45,0.435388,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,25250.0,            ,135125218,0000000.0000,0000000.0,1031.16,0.31095,145125218,0000000.0000,0000000.0,36207.41,0.433352,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,25500.0,            ,135125518,0000000.0000,0000000.0,1069.14,0.310871,145125518,0000000.0000,0000000.0,36010.19,0.431322,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,25750.0,            ,135125718,0000000.0000,0000000.0,1107.96,0.31073,145125718,0000000.0000,0000000.0,35813.82,0.429299,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,26000.0,            ,135126018,0000000.0000,0000000.0,1147.62,0.310921,145126018,0000000.0000,0000000.0,35618.28,0.427553,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,26250.0,            ,135126218,0000000.0000,0000000.0,1176.86,0.309896,145126218,0000000.0000,0000000.0,35412.32,0.425001,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,26500.0,            ,135126518,0000000.0000,0000000.0,1206.68,0.309225,145126518,0000000.0000,0000000.0,35206.94,0.422733,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,26750.0,            ,135126718,0000000.0000,0000000.0,1237.12,0.308153,145126718,0000000.0000,0000000.0,35002.19,0.420214,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,27000.0,            ,135127018,0000000.0000,0000000.0,1268.17,0.307425,145127018,0000000.0000,0000000.0,34798.05,0.417973,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,27250.0,            ,135127218,0000000.0000,0000000.0,1299.34,0.306666,145127218,0000000.0000,0000000.0,34594.01,0.415742,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,27500.0,            ,135127518,0000000.0000,0000000.0,1331.11,0.305879,145127518,0000000.0000,0000000.0,34390.59,0.413523,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,27750.0,            ,135127718,0000000.0000,0000000.0,1363.53,0.305066,145127718,0000000.0000,0000000.0,34187.82,0.411314,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,28000.0,            ,135128018,0000000.0000,0000000.0,1396.51,0.304227,145128018,0000000.0000,0000000.0,33985.6,0.409116,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,28250.0,            ,135128218,0000000.0000,0000000.0,1429.26,0.303364,145128218,0000000.0000,0000000.0,33783.15,0.406929,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,28500.0,            ,135128518,0000000.0000,0000000.0,1462.67,0.302478,145128518,0000000.0000,0000000.0,33581.36,0.404752,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,28750.0,            ,135128718,0000000.0000,0000000.0,1496.66,0.301571,145128718,0000000.0000,0000000.0,33380.15,0.402585,62654.05,0.266,2030-12-01
NK225E    ,OOP,203012,29000.0,            ,135129018,0000000.0000,0000000.0,1531.26,0.300957,145129018,0000000.0000,0000000.0,33179.56,0.400668,62654.05,0.266,2030-12-01
