UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260724,67375.0,            ,131307326,0000000.0000,0000000.0,1688.03,0.337858,141307326,0000000.0000,0000000.0,2086.5,0.352758,67743.85,0.3748,
NK225MWE  ,OOP,20260724,67500.0,            ,131307526,0000000.0000,0000000.0,1742.01,0.336829,141307526,0000000.0000,0000000.0,2021.52,0.351678,67743.85,0.3748,
NK225MWE  ,OOP,20260724,67625.0,            ,131307626,0000000.0000,0000000.0,1796.59,0.334643,141307626,0000000.0000,0000000.0,1957.87,0.349453,67743.85,0.3748,
NK225MWE  ,OOP,20260724,67750.0,            ,131307726,0000000.0000,0000000.0,1855.89,0.334043,141307726,0000000.0000,0000000.0,1895.57,0.348824,67743.85,0.3748,
NK225MWE  ,OOP,20260724,67875.0,            ,131307826,0000000.0000,0000000.0,1915.21,0.333197,141307826,0000000.0000,0000000.0,1837.2,0.347959,67743.85,0.3748,
NK225MWE  ,OOP,20260724,68000.0,            ,131308026,0001950.0000,0000000.0,1977.31,0.333017,141308026,0001095.0000,0000000.0,1747.55,0.346859,67743.85,0.3748,
NK225MWE  ,OOP,20260724,68125.0,            ,131308126,0000000.0000,0000000.0,2038.84,0.331676,141308126,0000000.0000,0000000.0,1684.38,0.34552,67743.85,0.3748,
NK225MWE  ,OOP,20260724,68250.0,            ,131308226,0000000.0000,0000000.0,2100.68,0.330999,141308226,0000000.0000,0000000.0,1626.19,0.344855,67743.85,0.3748,
NK225MWE  ,OOP,20260724,68375.0,            ,131308326,0000000.0000,0000000.0,2167.51,0.330072,141308326,0000000.0000,0000000.0,1568.02,0.343951,67743.85,0.3748,
NK225MWE  ,OOP,20260724,68500.0,            ,131308526,0000000.0000,0000000.0,2231.86,0.328893,141308526,0000000.0000,0000000.0,1507.36,0.342805,67743.85,0.3748,
NK225MWE  ,OOP,20260724,68625.0,            ,131308626,0000000.0000,0000000.0,2275.67,0.328382,141308626,0000000.0000,0000000.0,1451.68,0.342337,67743.85,0.3748,
NK225MWE  ,OOP,20260724,68750.0,            ,131308726,0000000.0000,0000000.0,2355.96,0.327619,141308726,0000000.0000,0000000.0,1398.49,0.341629,67743.85,0.3748,
NK225MWE  ,OOP,20260724,68875.0,            ,131308826,0000000.0000,0000000.0,2493.44,0.326602,141308826,0000000.0000,0000000.0,1342.83,0.340677,67743.85,0.3748,
NK225MWE  ,OOP,20260724,69000.0,            ,131309026,0000000.0000,0000000.0,2498.05,0.321567,141309026,0000000.0000,0000000.0,1271.1,0.335732,67743.85,0.3748,
NK225MWE  ,OOP,20260724,69125.0,            ,131309126,0000000.0000,0000000.0,2638.77,0.324731,141309126,0000000.0000,0000000.0,1241.44,0.338972,67743.85,0.3748,
NK225MWE  ,OOP,20260724,69250.0,            ,131309226,0003765.0000,0000000.0,2712.68,0.323881,141309226,0000710.0000,0000000.0,1190.75,0.338221,67743.85,0.3748,
NK225MWE  ,OOP,20260724,69375.0,            ,131309326,0000000.0000,0000000.0,2789.08,0.322769,141309326,0000800.0000,0000000.0,1142.52,0.337223,67743.85,0.3748,
NK225MWE  ,OOP,20260724,69500.0,            ,131309526,0004330.0000,0000000.0,2865.48,0.319445,141309526,0000585.0000,0000000.0,1081.33,0.33404,67743.85,0.3748,
NK225MWE  ,OOP,20260724,69625.0,            ,131309626,0000000.0000,0000000.0,2946.83,0.321699,141309626,0000000.0000,0000000.0,1053.54,0.336411,67743.85,0.3748,
NK225MWE  ,OOP,20260724,69750.0,            ,131309726,0000000.0000,0000000.0,3025.71,0.319782,141309726,0000000.0000,0000000.0,1003.94,0.334654,67743.85,0.3748,
NK225MWE  ,OOP,20260724,69875.0,            ,131309826,0000000.0000,0000000.0,3107.07,0.318578,141309826,0000000.0000,0000000.0,962.7,0.333619,67743.85,0.3748,
NK225MWE  ,OOP,20260724,70000.0,            ,131300026,0000000.0000,0000000.0,3191.69,0.321168,141300026,0001040.0000,0000000.0,939.03,0.336352,67743.85,0.3748,
NK225MWE  ,OOP,20260724,70125.0,            ,131300126,0000000.0000,0000000.0,3278.33,0.322547,141300126,0000000.0000,0000000.0,908.73,0.337895,67743.85,0.3748,
NK225MWE  ,OOP,20260724,70250.0,            ,131300226,0000000.0000,0000000.0,3366.16,0.325802,141300226,0000000.0000,0000000.0,886.17,0.341297,67743.85,0.3748,
NK225MWE  ,OOP,20260724,70375.0,            ,131300326,0000000.0000,0000000.0,3455.13,0.324683,141300326,0000000.0000,0000000.0,850.18,0.340392,67743.85,0.3748,
NK225MWE  ,OOP,20260724,70500.0,            ,131300526,0000000.0000,0000000.0,3527.35,0.321139,141300526,0000000.0000,0000000.0,797.45,0.33712,67743.85,0.3748,
NK225MWE  ,OOP,20260724,70625.0,            ,131300626,0000000.0000,0000000.0,3601.27,0.316124,141300626,0000000.0000,0000000.0,746.42,0.332434,67743.85,0.3748,
NK225MWE  ,OOP,20260724,70750.0,            ,131300726,0000000.0000,0000000.0,3676.93,0.311782,141300726,0000000.0000,0000000.0,697.12,0.328444,67743.85,0.3748,
NK225MWE  ,OOP,20260724,70875.0,            ,131300826,0000000.0000,0000000.0,3765.23,0.310461,141300826,0000000.0000,0000000.0,660.47,0.327437,67743.85,0.3748,
NK225MWE  ,OOP,20260724,71000.0,            ,131301026,0000000.0000,0000000.0,3865.98,0.311185,141301026,0000390.0000,0000000.0,636.27,0.328441,67743.85,0.3748,
NK225MWE  ,OOP,20260724,71125.0,            ,131301126,0000000.0000,0000000.0,3966.59,0.311689,141301126,0000000.0000,0000000.0,611.92,0.329245,67743.85,0.3748,
NK225MWE  ,OOP,20260724,71250.0,            ,131301226,0000000.0000,0000000.0,4065.25,0.310748,141301226,0000000.0000,0000000.0,585.63,0.328666,67743.85,0.3748,
NK225MWE  ,OOP,20260724,71375.0,            ,131301326,0000000.0000,0000000.0,4164.9,0.310767,141301326,0000000.0000,0000000.0,560.33,0.329036,67743.85,0.3748,
NK225MWE  ,OOP,20260724,71500.0,            ,131301526,0000000.0000,0000000.0,4265.46,0.310541,141301526,0000000.0000,0000000.0,535.94,0.329189,67743.85,0.3748,
NK225MWE  ,OOP,20260724,71625.0,            ,131301626,0000000.0000,0000000.0,4366.87,0.310059,141301626,0000000.0000,0000000.0,512.39,0.329118,67743.85,0.3748,
NK225MWE  ,OOP,20260724,71750.0,            ,131301726,0000000.0000,0000000.0,4469.19,0.310649,141301726,0000000.0000,0000000.0,489.76,0.330092,67743.85,0.3748,
NK225MWE  ,OOP,20260724,71875.0,            ,131301826,0000000.0000,0000000.0,4572.31,0.309651,141301826,0000000.0000,0000000.0,467.93,0.329574,67743.85,0.3748,
NK225MWE  ,OOP,20260724,72000.0,            ,131302026,0000000.0000,0000000.0,4676.3,0.309767,141302026,0000465.0000,0000000.0,446.97,0.33014,67743.85,0.3748,
NK225MWE  ,OOP,20260724,72125.0,            ,131302126,0000000.0000,0000000.0,4782.22,0.309647,141302126,0000000.0000,0000000.0,427.93,0.330504,67743.85,0.3748,
NK225MWE  ,OOP,20260724,72250.0,            ,131302226,0000000.0000,0000000.0,4888.87,0.309276,141302226,0000000.0000,0000000.0,409.62,0.330659,67743.85,0.3748,
NK225MWE  ,OOP,20260724,72375.0,            ,131302326,0000000.0000,0000000.0,4996.33,0.310173,141302326,0000345.0000,0000000.0,392.13,0.332022,67743.85,0.3748,
NK225MWE  ,OOP,20260724,72500.0,            ,131302526,0006610.0000,0000000.0,5104.35,0.309308,141302526,0000295.0000,0000000.0,375.2,0.331767,67743.85,0.3748,
NK225MWE  ,OOP,20260724,72625.0,            ,131302626,0000000.0000,0000000.0,5214.9,0.30977,141302626,0000455.0000,0000000.0,360.8,0.332771,67743.85,0.3748,
NK225MWE  ,OOP,20260724,72750.0,            ,131302726,0000000.0000,0000000.0,5326.0,0.31002,141302726,0000445.0000,0000000.0,346.95,0.333602,67743.85,0.3748,
NK225MWE  ,OOP,20260724,72875.0,            ,131302826,0000000.0000,0000000.0,5434.22,0.310047,141302826,0000000.0000,0000000.0,330.2,0.334255,67743.85,0.3748,
NK225MWE  ,OOP,20260724,73000.0,            ,131303026,0000000.0000,0000000.0,5543.11,0.309837,141303026,0000325.0000,0000000.0,314.14,0.334721,67743.85,0.3748,
NK225MWE  ,OOP,20260724,73125.0,            ,131303126,0000000.0000,0000000.0,5652.66,0.307532,141303126,0000000.0000,0000000.0,298.75,0.333343,67743.85,0.3748,
NK225MWE  ,OOP,20260724,73250.0,            ,131303226,0000000.0000,0000000.0,5762.86,0.306732,141303226,0000000.0000,0000000.0,283.99,0.333366,67743.85,0.3748,
NK225MWE  ,OOP,20260724,73375.0,            ,131303326,0000000.0000,0000000.0,5873.68,0.305632,141303326,0000000.0000,0000000.0,269.86,0.333172,67743.85,0.3748,
NK225MWE  ,OOP,20260724,73500.0,            ,131303526,0000000.0000,0000000.0,5985.1,0.304205,141303526,0000315.0000,0000000.0,256.32,0.333109,67743.85,0.3748,
NK225MWE  ,OOP,20260724,73625.0,            ,131303626,0000000.0000,0000000.0,6097.11,0.302418,141303626,0000000.0000,0000000.0,243.37,0.333197,67743.85,0.3748,
NK225MWE  ,OOP,20260724,73750.0,            ,131303726,0000000.0000,0000000.0,6209.67,0.302512,141303726,0000000.0000,0000000.0,230.99,0.333074,67743.85,0.3748,
NK225MWE  ,OOP,20260724,73875.0,            ,131303826,0000000.0000,0000000.0,6322.78,0.3,141303826,0000000.0000,0000000.0,219.14,0.333121,67743.85,0.3748,
NK225MWE  ,OOP,20260724,74000.0,            ,131304026,0000000.0000,0000000.0,6436.42,0.299508,141304026,0000180.0000,0000000.0,207.82,0.332956,67743.85,0.3748,
NK225MWE  ,OOP,20260724,74125.0,            ,131304126,0000000.0000,0000000.0,6550.56,0.298732,141304126,0000000.0000,0000000.0,197.01,0.332986,67743.85,0.3748,
NK225MWE  ,OOP,20260724,74250.0,            ,131304226,0000000.0000,0000000.0,6665.19,0.294871,141304226,0000000.0000,0000000.0,186.69,0.332804,67743.85,0.3748,
NK225MWE  ,OOP,20260724,74375.0,            ,131304326,0000000.0000,0000000.0,6780.29,0.293277,141304326,0000000.0000,0000000.0,176.84,0.332846,67743.85,0.3748,
NK225MWE  ,OOP,20260724,74500.0,            ,131304526,0000000.0000,0000000.0,6895.85,0.291266,141304526,0000106.0000,0000000.0,167.44,0.333143,67743.85,0.3748,
NK225MWE  ,OOP,20260724,74625.0,            ,131304626,0000000.0000,0000000.0,7011.84,0.288773,141304626,0000000.0000,0000000.0,158.48,0.332766,67743.85,0.3748,
NK225MWE  ,OOP,20260724,74750.0,            ,131304726,0000000.0000,0000000.0,7128.25,0.289293,141304726,0000000.0000,0000000.0,149.94,0.332648,67743.85,0.3748,
NK225MWE  ,OOP,20260724,74875.0,            ,131304826,0000000.0000,0000000.0,7245.07,0.285871,141304826,0000000.0000,0000000.0,141.81,0.332829,67743.85,0.3748,
NK225MWE  ,OOP,20260724,75000.0,            ,131305026,0000000.0000,0000000.0,7362.28,0.281692,141305026,0000173.0000,0000000.0,134.06,0.332811,67743.85,0.3748,
NK225MWE  ,OOP,20260724,75125.0,            ,131305126,0000000.0000,0000000.0,7479.86,0.281122,141305126,0000000.0000,0000000.0,126.69,0.332582,67743.85,0.3748,
NK225MWE  ,OOP,20260724,75250.0,            ,131305226,0000000.0000,0000000.0,7597.8,0.27535,141305226,0000000.0000,0000000.0,119.67,0.332703,67743.85,0.3748,
NK225MWE  ,OOP,20260724,75375.0,            ,131305326,0000000.0000,0000000.0,7716.08,0.27372,141305326,0000110.0000,0000000.0,113.0,0.332624,67743.85,0.3748,
NK225MWE  ,OOP,20260729,63875.0,            ,131313827,0000000.0000,0000000.0,894.76,0.379732,141313827,0000000.0000,0000000.0,4803.59,0.396125,67743.85,0.3748,
NK225MWE  ,OOP,20260729,64000.0,            ,131314027,0000000.0000,0000000.0,923.58,0.377982,141314027,0000000.0000,0000000.0,4707.49,0.394149,67743.85,0.3748,
NK225MWE  ,OOP,20260729,64125.0,            ,131314127,0000000.0000,0000000.0,953.17,0.37709,141314127,0000000.0000,0000000.0,4612.15,0.393025,67743.85,0.3748,
NK225MWE  ,OOP,20260729,64250.0,            ,131314227,0000000.0000,0000000.0,983.78,0.376043,141314227,0000000.0000,0000000.0,4517.84,0.391757,67743.85,0.3748,
NK225MWE  ,OOP,20260729,64375.0,            ,131314327,0000000.0000,0000000.0,1014.94,0.374843,141314327,0000000.0000,0000000.0,4424.08,0.390347,67743.85,0.3748,
NK225MWE  ,OOP,20260729,64500.0,            ,131314527,0000000.0000,0000000.0,1047.15,0.374447,141314527,0000000.0000,0000000.0,4331.37,0.389738,67743.85,0.3748,
NK225MWE  ,OOP,20260729,64625.0,            ,131314627,0000000.0000,0000000.0,1079.93,0.37294,141314627,0000000.0000,0000000.0,4239.23,0.38804,67743.85,0.3748,
NK225MWE  ,OOP,20260729,64750.0,            ,131314727,0000000.0000,0000000.0,1113.8,0.372218,141314727,0000000.0000,0000000.0,4148.18,0.387127,67743.85,0.3748,
NK225MWE  ,OOP,20260729,64875.0,            ,131314827,0000000.0000,0000000.0,1148.52,0.371334,141314827,0000000.0000,0000000.0,4057.98,0.386061,67743.85,0.3748,
NK225MWE  ,OOP,20260729,65000.0,            ,131315027,0000000.0000,0000000.0,1184.1,0.37029,141315027,0000000.0000,0000000.0,3968.64,0.384845,67743.85,0.3748,
NK225MWE  ,OOP,20260729,65125.0,            ,131315127,0000000.0000,0000000.0,1220.56,0.36909,141315127,0000000.0000,0000000.0,3880.17,0.38348,67743.85,0.3748,
NK225MWE  ,OOP,20260729,65250.0,            ,131315227,0000000.0000,0000000.0,1252.42,0.366845,141315227,0000000.0000,0000000.0,3787.1,0.381086,67743.85,0.3748,
NK225MWE  ,OOP,20260729,65375.0,            ,131315327,0000000.0000,0000000.0,1294.03,0.366227,141315327,0000000.0000,0000000.0,3703.79,0.380314,67743.85,0.3748,
NK225MWE  ,OOP,20260729,65500.0,            ,131315527,0000000.0000,0000000.0,1297.0,0.359328,141315527,0000000.0000,0000000.0,3581.84,0.373305,67743.85,0.3748,
NK225MWE  ,OOP,20260729,65625.0,            ,131315627,0000000.0000,0000000.0,1329.67,0.356702,141315627,0000000.0000,0000000.0,3489.59,0.370546,67743.85,0.3748,
NK225MWE  ,OOP,20260729,65750.0,            ,131315727,0000000.0000,0000000.0,1363.82,0.354799,141315727,0000000.0000,0000000.0,3398.82,0.368512,67743.85,0.3748,
NK225MWE  ,OOP,20260729,65875.0,            ,131315827,0000000.0000,0000000.0,1398.17,0.352746,141315827,0000000.0000,0000000.0,3308.25,0.366335,67743.85,0.3748,
NK225MWE  ,OOP,20260729,66000.0,            ,131316027,0000000.0000,0000000.0,1438.25,0.351388,141316027,0000000.0000,0000000.0,3223.41,0.364856,67743.85,0.3748,
NK225MWE  ,OOP,20260729,66125.0,            ,131316127,0000000.0000,0000000.0,1478.01,0.349029,141316127,0000000.0000,0000000.0,3138.25,0.362386,67743.85,0.3748,
NK225MWE  ,OOP,20260729,66250.0,            ,131316227,0000000.0000,0000000.0,1520.41,0.348185,141316227,0000000.0000,0000000.0,3055.73,0.361433,67743.85,0.3748,
NK225MWE  ,OOP,20260729,66375.0,            ,131316327,0000000.0000,0000000.0,1565.43,0.347169,141316327,0000000.0000,0000000.0,2975.82,0.360314,67743.85,0.3748,
NK225MWE  ,OOP,20260729,66500.0,            ,131316527,0000000.0000,0000000.0,1607.18,0.345159,141316527,0000000.0000,0000000.0,2892.65,0.358211,67743.85,0.3748,
NK225MWE  ,OOP,20260729,66625.0,            ,131316627,0000000.0000,0000000.0,1654.45,0.343806,141316627,0000000.0000,0000000.0,2815.0,0.356769,67743.85,0.3748,
NK225MWE  ,OOP,20260729,66750.0,            ,131316727,0000000.0000,0000000.0,1701.38,0.342283,141316727,0000000.0000,0000000.0,2737.01,0.355164,67743.85,0.3748,
NK225MWE  ,OOP,20260729,66875.0,            ,131316827,0000000.0000,0000000.0,1750.88,0.341397,141316827,0000000.0000,0000000.0,2661.58,0.354203,67743.85,0.3748,
NK225MWE  ,OOP,20260729,67000.0,            ,131317027,0000000.0000,0000000.0,1800.02,0.340335,141317027,0000000.0000,0000000.0,2585.8,0.353071,67743.85,0.3748,
NK225MWE  ,OOP,20260729,67125.0,            ,131317127,0000000.0000,0000000.0,1857.03,0.339896,141317127,0000000.0000,0000000.0,2517.89,0.352569,67743.85,0.3748,
NK225MWE  ,OOP,20260729,67250.0,            ,131317227,0000000.0000,0000000.0,1915.18,0.340073,141317227,0000000.0000,0000000.0,2451.12,0.352691,67743.85,0.3748,
NK225MWE  ,OOP,20260729,67375.0,            ,131317327,0000000.0000,0000000.0,1974.52,0.339269,141317327,0000000.0000,0000000.0,2385.54,0.351837,67743.85,0.3748,
NK225MWE  ,OOP,20260729,67500.0,            ,131317527,0000000.0000,0000000.0,2034.95,0.339077,141317527,0000000.0000,0000000.0,2321.05,0.351603,67743.85,0.3748,
NK225MWE  ,OOP,20260729,67625.0,            ,131317627,0000000.0000,0000000.0,2096.52,0.338703,141317627,0000000.0000,0000000.0,2257.7,0.351193,67743.85,0.3748,
NK225MWE  ,OOP,20260729,67750.0,            ,131317727,0000000.0000,0000000.0,2159.29,0.338937,141317727,0000000.0000,0000000.0,2195.54,0.351398,67743.85,0.3748,
NK225MWE  ,OOP,20260729,67875.0,            ,131317827,0000000.0000,0000000.0,2223.13,0.338197,141317827,0000000.0000,0000000.0,2134.47,0.350636,67743.85,0.3748,
NK225MWE  ,OOP,20260729,68000.0,            ,131318027,0000000.0000,0000000.0,2288.13,0.338856,141318027,0000000.0000,0000000.0,2074.54,0.350488,67743.85,0.3748,
NK225MWE  ,OOP,20260729,68125.0,            ,131318127,0000000.0000,0000000.0,2354.27,0.338542,141318127,0000000.0000,0000000.0,2015.76,0.350165,67743.85,0.3748,
NK225MWE  ,OOP,20260729,68250.0,            ,131318227,0000000.0000,0000000.0,2421.49,0.338838,141318227,0000000.0000,0000000.0,1958.06,0.350457,67743.85,0.3748,
NK225MWE  ,OOP,20260729,68375.0,            ,131318327,0000000.0000,0000000.0,2489.88,0.337368,141318327,0000000.0000,0000000.0,1901.53,0.349782,67743.85,0.3748,
NK225MWE  ,OOP,20260729,68500.0,            ,131318527,0000000.0000,0000000.0,2559.41,0.3373,141318527,0000000.0000,0000000.0,1846.13,0.349724,67743.85,0.3748,
NK225MWE  ,OOP,20260729,68625.0,            ,131318627,0000000.0000,0000000.0,2630.04,0.337051,141318627,0000000.0000,0000000.0,1791.84,0.349491,67743.85,0.3748,
NK225MWE  ,OOP,20260729,68750.0,            ,131318727,0000000.0000,0000000.0,2701.79,0.336621,141318727,0000000.0000,0000000.0,1738.67,0.349084,67743.85,0.3748,
NK225MWE  ,OOP,20260729,68875.0,            ,131318827,0000000.0000,0000000.0,2768.39,0.335207,141318827,0000000.0000,0000000.0,1680.35,0.347701,67743.85,0.3748,
NK225MWE  ,OOP,20260729,69000.0,            ,131319027,0000000.0000,0000000.0,2838.05,0.334406,141319027,0000000.0000,0000000.0,1625.09,0.346937,67743.85,0.3748,
NK225MWE  ,OOP,20260729,69125.0,            ,131319127,0000000.0000,0000000.0,2909.13,0.333418,141319127,0000000.0000,0000000.0,1571.24,0.345994,67743.85,0.3748,
NK225MWE  ,OOP,20260729,69250.0,            ,131319227,0000000.0000,0000000.0,2980.39,0.332241,141319227,0000000.0000,0000000.0,1517.58,0.344869,67743.85,0.3748,
NK225MWE  ,OOP,20260729,69375.0,            ,131319327,0000000.0000,0000000.0,3054.16,0.331687,141319327,0000000.0000,0000000.0,1466.43,0.344374,67743.85,0.3748,
NK225MWE  ,OOP,20260729,69500.0,            ,131319527,0000000.0000,0000000.0,3127.56,0.330947,141319527,0000000.0000,0000000.0,1414.91,0.343701,67743.85,0.3748,
NK225MWE  ,OOP,20260729,69625.0,            ,131319627,0000000.0000,0000000.0,3206.4,0.330018,141319627,0000000.0000,0000000.0,1368.83,0.342846,67743.85,0.3748,
NK225MWE  ,OOP,20260729,69750.0,            ,131319727,0000000.0000,0000000.0,3281.97,0.328895,141319727,0000000.0000,0000000.0,1319.48,0.341807,67743.85,0.3748,
NK225MWE  ,OOP,20260729,69875.0,            ,131319827,0000000.0000,0000000.0,3360.09,0.328416,141319827,0000000.0000,0000000.0,1272.67,0.341417,67743.85,0.3748,
NK225MWE  ,OOP,20260729,70000.0,            ,131310027,0000000.0000,0000000.0,3441.7,0.32775,141310027,0000000.0000,0000000.0,1229.36,0.340849,67743.85,0.3748,
NK225MWE  ,OOP,20260729,70125.0,            ,131310127,0000000.0000,0000000.0,3525.37,0.327751,141310127,0000000.0000,0000000.0,1188.11,0.340951,67743.85,0.3748,
NK225MWE  ,OOP,20260729,70250.0,            ,131310227,0000000.0000,0000000.0,3610.11,0.326706,141310227,0000000.0000,0000000.0,1147.92,0.340023,67743.85,0.3748,
NK225MWE  ,OOP,20260729,70375.0,            ,131310327,0000000.0000,0000000.0,3695.87,0.326337,141310327,0000000.0000,0000000.0,1108.77,0.339774,67743.85,0.3748,
NK225MWE  ,OOP,20260729,70500.0,            ,131310527,0000000.0000,0000000.0,3761.09,0.322235,141310527,0000000.0000,0000000.0,1049.06,0.33584,67743.85,0.3748,
NK225MWE  ,OOP,20260729,70625.0,            ,131310627,0000000.0000,0000000.0,3827.82,0.318744,141310627,0000000.0000,0000000.0,990.88,0.332528,67743.85,0.3748,
NK225MWE  ,OOP,20260729,70750.0,            ,131310727,0000000.0000,0000000.0,3896.13,0.314057,141310727,0000000.0000,0000000.0,934.26,0.328055,67743.85,0.3748,
NK225MWE  ,OOP,20260729,70875.0,            ,131310827,0000000.0000,0000000.0,3979.39,0.312767,141310827,0000000.0000,0000000.0,892.6,0.326949,67743.85,0.3748,
NK225MWE  ,OOP,20260729,71000.0,            ,131311027,0000000.0000,0000000.0,4077.61,0.313144,141311027,0000000.0000,0000000.0,865.9,0.327495,67743.85,0.3748,
NK225MWE  ,OOP,20260729,71125.0,            ,131311127,0000000.0000,0000000.0,4175.37,0.314306,141311127,0000000.0000,0000000.0,838.74,0.328819,67743.85,0.3748,
NK225MWE  ,OOP,20260729,71250.0,            ,131311227,0000000.0000,0000000.0,4270.45,0.314348,141311227,0000000.0000,0000000.0,808.89,0.329053,67743.85,0.3748,
NK225MWE  ,OOP,20260729,71375.0,            ,131311327,0000000.0000,0000000.0,4366.47,0.314211,141311327,0000000.0000,0000000.0,779.99,0.32912,67743.85,0.3748,
