UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203006,55750.0,            ,185185718,0000000.0000,0000000.0,7157.44,0.238726,195185718,0000000.0000,0000000.0,15448.18,0.27362,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,56000.0,            ,135306018,0000000.0000,0000000.0,7257.39,0.238351,145306018,0000000.0000,0000000.0,15312.71,0.273088,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,56250.0,            ,185186218,0000000.0000,0000000.0,7359.11,0.238079,195186218,0000000.0000,0000000.0,15179.0,0.272541,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,56500.0,            ,185186518,0000000.0000,0000000.0,7461.58,0.237667,195186518,0000000.0000,0000000.0,15046.05,0.272101,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,56750.0,            ,185186718,0000000.0000,0000000.0,7564.81,0.237359,195186718,0000000.0000,0000000.0,14913.85,0.271645,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,57000.0,            ,135307018,0000000.0000,0000000.0,7668.79,0.237031,145307018,0000000.0000,0000000.0,14782.41,0.271055,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,57250.0,            ,185187218,0000000.0000,0000000.0,7774.44,0.236686,195187218,0000000.0000,0000000.0,14652.64,0.27069,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,57500.0,            ,185187518,0000000.0000,0000000.0,7880.85,0.236442,195187518,0000000.0000,0000000.0,14523.62,0.27019,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,57750.0,            ,185187718,0000000.0000,0000000.0,7988.01,0.23606,195187718,0000000.0000,0000000.0,14395.36,0.269676,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,58000.0,            ,135308018,0000000.0000,0000000.0,8095.98,0.235778,145308018,0000000.0000,0000000.0,14267.9,0.269266,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,58250.0,            ,185188218,0000000.0000,0000000.0,8205.5,0.235479,195188218,0000000.0000,0000000.0,14142.01,0.268841,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,58500.0,            ,185188518,0000000.0000,0000000.0,8315.79,0.235161,195188518,0000000.0000,0000000.0,14016.87,0.268401,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,58750.0,            ,185188718,0000000.0000,0000000.0,8426.84,0.234826,195188718,0000000.0000,0000000.0,13892.49,0.267946,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,59000.0,            ,135309018,0000000.0000,0000000.0,8538.68,0.234588,145309018,0000000.0000,0000000.0,13768.91,0.267477,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,59250.0,            ,185189218,0000000.0000,0000000.0,8651.98,0.234333,195189218,0000000.0000,0000000.0,13646.78,0.26711,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,59500.0,            ,185189518,0000000.0000,0000000.0,8766.08,0.233945,195189518,0000000.0000,0000000.0,13525.46,0.266727,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,59750.0,            ,185189718,0000000.0000,0000000.0,8880.89,0.233768,195189718,0000000.0000,0000000.0,13404.85,0.26633,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,60000.0,            ,135300018,0000000.0000,0000000.0,8996.5,0.23346,145300018,0000000.0000,0000000.0,13285.03,0.265918,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,60250.0,            ,185180218,0000000.0000,0000000.0,9113.48,0.233133,195180218,0000000.0000,0000000.0,13166.59,0.265491,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,60500.0,            ,185180518,0000000.0000,0000000.0,9231.26,0.232904,195180518,0000000.0000,0000000.0,13048.95,0.265164,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,60750.0,            ,185180718,0000000.0000,0000000.0,9349.75,0.232656,195180718,0000000.0000,0000000.0,12932.02,0.264822,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,61000.0,            ,135301018,0000000.0000,0000000.0,9469.04,0.232391,145301018,0000000.0000,0000000.0,12815.88,0.264466,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,61250.0,            ,185181218,0000000.0000,0000000.0,9589.61,0.232108,195181218,0000000.0000,0000000.0,12701.03,0.264094,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,61500.0,            ,185181518,0000000.0000,0000000.0,9710.94,0.231808,195181518,0000000.0000,0000000.0,12586.93,0.263709,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,61750.0,            ,135301718,0000000.0000,0000000.0,9833.02,0.231603,145301718,0000000.0000,0000000.0,12473.58,0.263308,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,62000.0,            ,135302018,0000000.0000,0000000.0,9955.84,0.231269,145302018,0000000.0000,0000000.0,12360.98,0.263006,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,62250.0,            ,135302218,0000000.0000,0000000.0,10079.86,0.23103,145302218,0000000.0000,0000000.0,12249.58,0.262689,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,62500.0,            ,135182518,0000000.0000,0000000.0,10204.62,0.230773,145182518,0000000.0000,0000000.0,12138.92,0.262358,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,62750.0,            ,135302718,0000000.0000,0000000.0,10330.13,0.2305,145302718,0000000.0000,0000000.0,12029.0,0.262012,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,63000.0,            ,135303018,0000000.0000,0000000.0,10456.38,0.23032,145303018,0000000.0000,0000000.0,11919.83,0.261652,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,63250.0,            ,135303218,0000000.0000,0000000.0,10583.73,0.230013,145303218,0000000.0000,0000000.0,11811.75,0.261278,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,63500.0,            ,135303518,0000000.0000,0000000.0,10711.82,0.229799,145303518,0000000.0000,0000000.0,11704.42,0.261,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,63750.0,            ,135303718,0000000.0000,0000000.0,10840.64,0.229568,145303718,0000000.0000,0000000.0,11597.82,0.260707,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,64000.0,            ,135304018,0000000.0000,0000000.0,10970.24,0.229321,145304018,0000000.0000,0000000.0,11492.0,0.260401,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,64250.0,            ,135304218,0000000.0000,0000000.0,11100.8,0.229057,145304218,0000000.0000,0000000.0,11387.13,0.26008,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,64500.0,            ,135304518,0000000.0000,0000000.0,11232.09,0.228777,145304518,0000000.0000,0000000.0,11283.0,0.259745,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,64750.0,            ,135304718,0000000.0000,0000000.0,11364.1,0.228589,145304718,0000000.0000,0000000.0,11179.59,0.259397,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,65000.0,            ,185305018,0000000.0000,0000000.0,11496.84,0.228276,195305018,0000000.0000,0000000.0,11076.9,0.259143,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,65250.0,            ,135305218,0000000.0000,0000000.0,11630.48,0.228056,145305218,0000000.0000,0000000.0,10975.12,0.258875,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,65500.0,            ,135305518,0000000.0000,0000000.0,11764.84,0.227819,145305518,0000000.0000,0000000.0,10874.05,0.258594,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,65750.0,            ,135305718,0000000.0000,0000000.0,11899.92,0.227566,145305718,0000000.0000,0000000.0,10773.71,0.258298,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,66000.0,            ,185306018,0000000.0000,0000000.0,12035.71,0.227297,195306018,0000000.0000,0000000.0,10674.07,0.257989,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,66250.0,            ,135306218,0000000.0000,0000000.0,12172.3,0.22712,145306218,0000000.0000,0000000.0,10575.24,0.257666,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,66500.0,            ,135306518,0000000.0000,0000000.0,12309.59,0.226819,145306518,0000000.0000,0000000.0,10477.11,0.257437,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,66750.0,            ,135306718,0000000.0000,0000000.0,12447.6,0.22661,145306718,0000000.0000,0000000.0,10379.69,0.257087,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,67000.0,            ,185307018,0000000.0000,0000000.0,12586.35,0.226385,195307018,0000000.0000,0000000.0,10283.01,0.256831,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,67250.0,            ,135307218,0000000.0000,0000000.0,12725.79,0.226144,145307218,0000000.0000,0000000.0,10187.04,0.256561,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,67500.0,            ,135307518,0000000.0000,0000000.0,12865.94,0.225888,145307518,0000000.0000,0000000.0,10091.76,0.256278,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,67750.0,            ,135307718,0000000.0000,0000000.0,13006.77,0.225616,145307718,0000000.0000,0000000.0,9997.17,0.255981,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,68000.0,            ,185308018,0000000.0000,0000000.0,13148.3,0.225435,195308018,0000000.0000,0000000.0,9903.27,0.255671,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,68250.0,            ,135308218,0000000.0000,0000000.0,13290.46,0.225132,145308218,0000000.0000,0000000.0,9810.01,0.255455,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,68500.0,            ,135308518,0000000.0000,0000000.0,13433.36,0.224921,145308518,0000000.0000,0000000.0,9717.48,0.255118,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,68750.0,            ,135308718,0000000.0000,0000000.0,13576.93,0.224694,145308718,0000000.0000,0000000.0,9625.63,0.254875,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,69000.0,            ,185309018,0000000.0000,0000000.0,13721.19,0.224451,195309018,0000000.0000,0000000.0,9534.46,0.254619,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,69250.0,            ,135309218,0000000.0000,0000000.0,13866.02,0.224194,145309218,0000000.0000,0000000.0,9443.87,0.254349,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,69500.0,            ,135309518,0000000.0000,0000000.0,14011.53,0.223921,145309518,0000000.0000,0000000.0,9353.95,0.254067,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,69750.0,            ,135309718,0000000.0000,0000000.0,14157.7,0.223634,145309718,0000000.0000,0000000.0,9264.7,0.253771,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,70000.0,            ,185300018,0000000.0000,0000000.0,14304.54,0.223437,195300018,0000000.0000,0000000.0,9176.12,0.253569,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,70250.0,            ,135300218,0000000.0000,0000000.0,14451.94,0.22312,145300218,0000000.0000,0000000.0,9088.1,0.253247,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,70500.0,            ,135300518,0000000.0000,0000000.0,14600.01,0.222893,145300518,0000000.0000,0000000.0,9000.74,0.253019,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,70750.0,            ,135300718,0000000.0000,0000000.0,14748.73,0.222652,145300718,0000000.0000,0000000.0,8914.04,0.252778,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,71000.0,            ,185301018,0000000.0000,0000000.0,14898.11,0.222396,195301018,0000000.0000,0000000.0,8827.99,0.252418,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,71250.0,            ,135301218,0000000.0000,0000000.0,15047.99,0.222125,145301218,0000000.0000,0000000.0,8742.45,0.252151,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,71500.0,            ,135301518,0000000.0000,0000000.0,15198.57,0.221839,145301518,0000000.0000,0000000.0,8657.6,0.251978,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,71750.0,            ,185301718,0000000.0000,0000000.0,15349.74,0.221539,195301718,0000000.0000,0000000.0,8573.36,0.251685,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,72000.0,            ,185302018,0000000.0000,0000000.0,15501.6,0.22133,195302018,0000000.0000,0000000.0,8489.79,0.251381,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,72250.0,            ,185302218,0000000.0000,0000000.0,15653.91,0.221001,195302218,0000000.0000,0000000.0,8406.68,0.251169,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,72500.0,            ,185302518,0000000.0000,0000000.0,15806.91,0.220763,195302518,0000000.0000,0000000.0,8324.25,0.250839,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,72750.0,            ,185302718,0000000.0000,0000000.0,15960.53,0.22051,195302718,0000000.0000,0000000.0,8242.45,0.250603,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,73000.0,            ,185303018,0000000.0000,0000000.0,16114.79,0.220243,195303018,0000000.0000,0000000.0,8161.28,0.250354,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,73250.0,            ,185303218,0000000.0000,0000000.0,16269.53,0.219962,195303218,0000000.0000,0000000.0,8080.6,0.250093,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,73500.0,            ,185303518,0000000.0000,0000000.0,16424.93,0.219666,195303518,0000000.0000,0000000.0,8000.58,0.249819,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,73750.0,            ,185303718,0000000.0000,0000000.0,16580.92,0.219463,195303718,0000000.0000,0000000.0,7921.14,0.249533,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,74000.0,            ,185304018,0000000.0000,0000000.0,16737.56,0.219139,195304018,0000000.0000,0000000.0,7842.36,0.249341,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,74250.0,            ,185304218,0000000.0000,0000000.0,16894.68,0.218907,195304218,0000000.0000,0000000.0,7764.06,0.24903,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,74500.0,            ,185304518,0000000.0000,0000000.0,17052.45,0.218554,195304518,0000000.0000,0000000.0,7686.41,0.248813,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,74750.0,            ,185304718,0000000.0000,0000000.0,17210.84,0.218293,195304718,0000000.0000,0000000.0,7609.37,0.248478,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,75000.0,            ,135425018,0000000.0000,0000000.0,17369.83,0.218019,145425018,0000000.0000,0000000.0,7532.93,0.248237,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,75250.0,            ,185305218,0000000.0000,0000000.0,17529.37,0.21773,195305218,0000000.0000,0000000.0,7457.05,0.247984,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,75500.0,            ,185305518,0000000.0000,0000000.0,17689.51,0.217427,195305518,0000000.0000,0000000.0,7381.77,0.247719,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,75750.0,            ,185305718,0000000.0000,0000000.0,17850.25,0.21711,195305718,0000000.0000,0000000.0,7307.08,0.247442,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,76000.0,            ,135426018,0000000.0000,0000000.0,18011.58,0.216887,145426018,0000000.0000,0000000.0,7232.99,0.247259,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,76250.0,            ,185306218,0000000.0000,0000000.0,18173.87,0.216542,195306218,0000000.0000,0000000.0,7159.86,0.246958,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,77500.0,            ,185307518,0000000.0000,0000000.0,18994.1,0.215146,195307518,0000000.0000,0000000.0,6802.97,0.245809,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,80000.0,            ,135420018,0000000.0000,0000000.0,20676.94,0.212193,145420018,0000000.0000,0000000.0,6131.57,0.24339,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,85000.0,            ,185425018,0000000.0000,0000000.0,24256.5,0.207322,195425018,0000000.0000,0000000.0,5002.65,0.240149,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203006,90000.0,            ,185420018,0000000.0000,0000000.0,28183.09,0.206191,195420018,0000000.0000,0000000.0,4220.77,0.241144,64214.48,0.2616,2030-06-01
NK225E    ,OOP,203012,15000.0,            ,185125018,0000000.0000,0000000.0,129.98,0.333519,195125018,0000000.0000,0000000.0,46512.18,0.610476,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,16000.0,            ,185126018,0000000.0000,0000000.0,172.5,0.33301,195126018,0000000.0000,0000000.0,45620.44,0.5875,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,17000.0,            ,185127018,0000000.0000,0000000.0,223.62,0.332894,195127018,0000000.0000,0000000.0,44737.3,0.567066,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,18000.0,            ,185128018,0000000.0000,0000000.0,284.04,0.332835,195128018,0000000.0000,0000000.0,43863.45,0.548392,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,19000.0,            ,185129018,0000000.0000,0000000.0,354.39,0.332875,195129018,0000000.0000,0000000.0,42999.54,0.531641,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,20000.0,            ,185120018,0000000.0000,0000000.0,435.27,0.33271,195120018,0000000.0000,0000000.0,42146.15,0.51656,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,21000.0,            ,185121018,0000000.0000,0000000.0,527.19,0.332484,195121018,0000000.0000,0000000.0,41303.81,0.502932,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,21750.0,            ,185121718,0000000.0000,0000000.0,603.67,0.332211,195121718,0000000.0000,0000000.0,40679.59,0.49362,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,22000.0,            ,185122018,0000000.0000,0000000.0,630.63,0.332161,195122018,0000000.0000,0000000.0,40472.98,0.490575,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,22250.0,            ,185122218,0000000.0000,0000000.0,658.33,0.332025,195122218,0000000.0000,0000000.0,40267.12,0.487899,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,22500.0,            ,135122518,0000000.0000,0000000.0,686.79,0.332398,145122518,0000000.0000,0000000.0,40062.01,0.485243,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,22750.0,            ,135122718,0000000.0000,0000000.0,716.0,0.332096,145122718,0000000.0000,0000000.0,39857.66,0.482275,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,23000.0,            ,135123018,0000000.0000,0000000.0,745.98,0.332281,145123018,0000000.0000,0000000.0,39654.07,0.479661,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,23250.0,            ,135123218,0000000.0000,0000000.0,776.72,0.331838,145123218,0000000.0000,0000000.0,39451.25,0.477065,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,23500.0,            ,135123518,0000000.0000,0000000.0,808.24,0.331863,145123518,0000000.0000,0000000.0,39249.2,0.474487,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,23750.0,            ,135123718,0000000.0000,0000000.0,840.53,0.331809,145123718,0000000.0000,0000000.0,39047.92,0.472242,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,24000.0,            ,135124018,0000000.0000,0000000.0,873.6,0.332176,145124018,0000000.0000,0000000.0,38847.43,0.469696,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,24250.0,            ,135124218,0000000.0000,0000000.0,907.46,0.331968,145124218,0000000.0000,0000000.0,38647.72,0.467474,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,24500.0,            ,135124518,0000000.0000,0000000.0,942.11,0.331698,145124518,0000000.0000,0000000.0,38448.81,0.464957,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,24750.0,            ,135124718,0000000.0000,0000000.0,977.56,0.331828,145124718,0000000.0000,0000000.0,38250.69,0.462757,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,25000.0,            ,135125018,0000000.0000,0000000.0,1013.8,0.331881,145125018,0000000.0000,0000000.0,38053.36,0.460566,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,25250.0,            ,135125218,0000000.0000,0000000.0,1050.84,0.331863,145125218,0000000.0000,0000000.0,37856.84,0.458678,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,25500.0,            ,135125518,0000000.0000,0000000.0,1088.69,0.331778,145125518,0000000.0000,0000000.0,37661.12,0.456501,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,25750.0,            ,135125718,0000000.0000,0000000.0,1127.34,0.331632,145125718,0000000.0000,0000000.0,37466.21,0.45462,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,26000.0,            ,135126018,0000000.0000,0000000.0,1166.81,0.331426,145126018,0000000.0000,0000000.0,37272.11,0.452458,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,26250.0,            ,135126218,0000000.0000,0000000.0,1207.09,0.331563,145126218,0000000.0000,0000000.0,37078.83,0.450584,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,26500.0,            ,135126518,0000000.0000,0000000.0,1248.19,0.331631,145126518,0000000.0000,0000000.0,36886.36,0.448713,64214.48,0.2616,2030-12-01
NK225E    ,OOP,203012,26750.0,            ,135126718,0000000.0000,0000000.0,1290.11,0.331256,145126718,0000000.0000,0000000.0,36694.71,0.446844,64214.48,0.2616,2030-12-01
