UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203006,62000.0,            ,135302018,0000000.0000,0000000.0,11267.49,0.263038,145302018,0000000.0000,0000000.0,15088.61,0.295472,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,62250.0,            ,135302218,0000000.0000,0000000.0,11383.87,0.262562,145302218,0000000.0000,0000000.0,14968.41,0.294935,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,62500.0,            ,135182518,0000000.0000,0000000.0,11501.26,0.26218,145182518,0000000.0000,0000000.0,14849.21,0.294496,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,62750.0,            ,135302718,0000000.0000,0000000.0,11618.77,0.261786,145302718,0000000.0000,0000000.0,14730.13,0.293938,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,63000.0,            ,135303018,0000000.0000,0000000.0,11737.33,0.261378,145303018,0000000.0000,0000000.0,14612.11,0.293477,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,63250.0,            ,135303218,0000000.0000,0000000.0,11855.96,0.260958,145303218,0000000.0000,0000000.0,14494.15,0.293005,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,63500.0,            ,135303518,0000000.0000,0000000.0,11975.55,0.260525,145303518,0000000.0000,0000000.0,14377.15,0.292415,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,63750.0,            ,135303718,0000000.0000,0000000.0,12095.76,0.26008,145303718,0000000.0000,0000000.0,14260.78,0.291922,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,64000.0,            ,135304018,0000000.0000,0000000.0,12216.51,0.259622,145304018,0000000.0000,0000000.0,14144.95,0.291417,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,64250.0,            ,135304218,0000000.0000,0000000.0,12339.41,0.259257,145304218,0000000.0000,0000000.0,14031.25,0.290903,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,64500.0,            ,135304518,0000000.0000,0000000.0,12463.27,0.258879,145304518,0000000.0000,0000000.0,13918.53,0.290483,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,64750.0,            ,135304718,0000000.0000,0000000.0,12587.77,0.258489,145304718,0000000.0000,0000000.0,13806.44,0.290052,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,65000.0,            ,185305018,0000000.0000,0000000.0,12713.19,0.258086,195305018,0000000.0000,0000000.0,13695.28,0.289506,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,65250.0,            ,135305218,0000000.0000,0000000.0,12838.86,0.25767,145305218,0000000.0000,0000000.0,13584.36,0.289054,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,65500.0,            ,135305518,0000000.0000,0000000.0,12965.11,0.257346,145305518,0000000.0000,0000000.0,13474.03,0.288696,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,65750.0,            ,135305718,0000000.0000,0000000.0,13091.95,0.256905,145305718,0000000.0000,0000000.0,13364.29,0.288118,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,66000.0,            ,185306018,0000000.0000,0000000.0,13219.76,0.256556,195306018,0000000.0000,0000000.0,13255.51,0.287738,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,66250.0,            ,135306218,0000000.0000,0000000.0,13348.39,0.256194,145306218,0000000.0000,0000000.0,13147.55,0.287348,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,66500.0,            ,135306518,0000000.0000,0000000.0,13477.56,0.25582,145306518,0000000.0000,0000000.0,13040.13,0.286842,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,66750.0,            ,135306718,0000000.0000,0000000.0,13607.35,0.255433,145306718,0000000.0000,0000000.0,12933.34,0.28643,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,67000.0,            ,185307018,0000000.0000,0000000.0,13738.12,0.255034,195307018,0000000.0000,0000000.0,12827.52,0.286008,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,67250.0,            ,135307218,0000000.0000,0000000.0,13869.85,0.254725,145307218,0000000.0000,0000000.0,12722.66,0.285678,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,67500.0,            ,135307518,0000000.0000,0000000.0,14002.5,0.254404,145307518,0000000.0000,0000000.0,12618.73,0.285234,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,67750.0,            ,135307718,0000000.0000,0000000.0,14135.39,0.254071,145307718,0000000.0000,0000000.0,12515.03,0.284779,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,68000.0,            ,185308018,0000000.0000,0000000.0,14269.2,0.253623,195308018,0000000.0000,0000000.0,12412.26,0.284314,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,68250.0,            ,135308218,0000000.0000,0000000.0,14403.98,0.253367,145308218,0000000.0000,0000000.0,12310.45,0.283942,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,68500.0,            ,135308518,0000000.0000,0000000.0,14539.72,0.252996,145308518,0000000.0000,0000000.0,12209.61,0.283559,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,68750.0,            ,135308718,0000000.0000,0000000.0,14675.65,0.252614,145308718,0000000.0000,0000000.0,12108.95,0.283165,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,69000.0,            ,185309018,0000000.0000,0000000.0,14812.55,0.252321,195309018,0000000.0000,0000000.0,12009.26,0.282761,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,69250.0,            ,135309218,0000000.0000,0000000.0,14950.26,0.252016,145309218,0000000.0000,0000000.0,11910.39,0.282448,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,69500.0,            ,135309518,0000000.0000,0000000.0,15088.89,0.251597,145309518,0000000.0000,0000000.0,11812.43,0.282023,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,69750.0,            ,135309718,0000000.0000,0000000.0,15227.75,0.251369,145309718,0000000.0000,0000000.0,11714.7,0.281689,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,70000.0,            ,185300018,0000000.0000,0000000.0,15367.52,0.251027,195300018,0000000.0000,0000000.0,11617.88,0.281345,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,70250.0,            ,135300218,0000000.0000,0000000.0,15508.74,0.250674,145300218,0000000.0000,0000000.0,11522.52,0.28099,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,70500.0,            ,135300518,0000000.0000,0000000.0,15650.19,0.250409,145300518,0000000.0000,0000000.0,11427.39,0.280625,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,70750.0,            ,135300718,0000000.0000,0000000.0,15792.55,0.250032,145300718,0000000.0000,0000000.0,11333.16,0.280249,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,71000.0,            ,185301018,0000000.0000,0000000.0,15935.12,0.249743,195301018,0000000.0000,0000000.0,11239.15,0.279964,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,71250.0,            ,135301218,0000000.0000,0000000.0,16079.99,0.249543,145301218,0000000.0000,0000000.0,11147.43,0.279669,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,71500.0,            ,135301518,0000000.0000,0000000.0,16225.08,0.24913,145301518,0000000.0000,0000000.0,11055.93,0.279263,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,71750.0,            ,185301718,0000000.0000,0000000.0,16370.68,0.248806,195301718,0000000.0000,0000000.0,10964.94,0.278947,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,72000.0,            ,185302018,0000000.0000,0000000.0,16517.23,0.248571,195302018,0000000.0000,0000000.0,10874.91,0.278722,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,72250.0,            ,185302218,0000000.0000,0000000.0,16664.98,0.248323,195302218,0000000.0000,0000000.0,10786.08,0.278385,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,72500.0,            ,185302518,0000000.0000,0000000.0,16813.34,0.247964,195302518,0000000.0000,0000000.0,10697.85,0.278038,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,75000.0,            ,135425018,0000000.0000,0000000.0,18331.05,0.245336,145425018,0000000.0000,0000000.0,9849.7,0.275322,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,77500.0,            ,185307518,0000000.0000,0000000.0,19929.94,0.243077,195307518,0000000.0000,0000000.0,9082.73,0.273118,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,80000.0,            ,135420018,0000000.0000,0000000.0,21583.51,0.241032,145420018,0000000.0000,0000000.0,8370.44,0.271161,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,85000.0,            ,185425018,0000000.0000,0000000.0,25102.18,0.238018,195425018,0000000.0000,0000000.0,7157.39,0.268883,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203006,90000.0,            ,185420018,0000000.0000,0000000.0,28668.37,0.232054,195420018,0000000.0000,0000000.0,5991.86,0.264242,66020.04,0.3404,2030-06-01
NK225E    ,OOP,203012,15000.0,            ,185125018,0000000.0000,0000000.0,114.16,0.322,195125018,0000000.0000,0000000.0,48111.04,0.598921,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,16000.0,            ,185126018,0000000.0000,0000000.0,152.42,0.321867,195126018,0000000.0000,0000000.0,47209.42,0.576203,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,17000.0,            ,185127018,0000000.0000,0000000.0,198.68,0.321601,195127018,0000000.0000,0000000.0,46315.81,0.555569,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,18000.0,            ,185128018,0000000.0000,0000000.0,253.64,0.321584,195128018,0000000.0000,0000000.0,45430.89,0.537548,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,19000.0,            ,185129018,0000000.0000,0000000.0,317.94,0.321376,195129018,0000000.0000,0000000.0,44555.32,0.521,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,20000.0,            ,185120018,0000000.0000,0000000.0,392.19,0.321466,195120018,0000000.0000,0000000.0,43689.7,0.506108,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,21000.0,            ,185121018,0000000.0000,0000000.0,476.93,0.321508,195121018,0000000.0000,0000000.0,42834.56,0.492658,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,21750.0,            ,185121718,0000000.0000,0000000.0,547.66,0.32127,195121718,0000000.0000,0000000.0,42200.39,0.483303,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,22000.0,            ,185122018,0000000.0000,0000000.0,572.64,0.321452,195122018,0000000.0000,0000000.0,41990.4,0.480472,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,22250.0,            ,185122218,0000000.0000,0000000.0,598.34,0.320916,195122218,0000000.0000,0000000.0,41781.13,0.477335,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,22500.0,            ,135122518,0000000.0000,0000000.0,624.75,0.32093,145122518,0000000.0000,0000000.0,41572.58,0.474558,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,22750.0,            ,135122718,0000000.0000,0000000.0,651.89,0.32086,145122718,0000000.0000,0000000.0,41364.75,0.471805,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,23000.0,            ,135123018,0000000.0000,0000000.0,679.77,0.320713,145123018,0000000.0000,0000000.0,41157.65,0.469075,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,23250.0,            ,135123218,0000000.0000,0000000.0,708.38,0.321046,145123218,0000000.0000,0000000.0,40951.29,0.466684,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,23500.0,            ,135123518,0000000.0000,0000000.0,737.73,0.320748,145123518,0000000.0000,0000000.0,40745.68,0.463996,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,23750.0,            ,135123718,0000000.0000,0000000.0,767.83,0.32091,145123718,0000000.0000,0000000.0,40540.81,0.461637,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,24000.0,            ,135124018,0000000.0000,0000000.0,798.68,0.320988,145124018,0000000.0000,0000000.0,40336.69,0.459293,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,24250.0,            ,135124218,0000000.0000,0000000.0,830.29,0.320498,145124218,0000000.0000,0000000.0,40133.34,0.456662,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,24500.0,            ,135124518,0000000.0000,0000000.0,862.67,0.320919,145124518,0000000.0000,0000000.0,39930.74,0.454646,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,24750.0,            ,135124718,0000000.0000,0000000.0,895.81,0.320782,145124718,0000000.0000,0000000.0,39728.91,0.452342,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,25000.0,            ,135125018,0000000.0000,0000000.0,929.72,0.320583,145125018,0000000.0000,0000000.0,39527.86,0.450051,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,25250.0,            ,135125218,0000000.0000,0000000.0,964.41,0.320769,145125218,0000000.0000,0000000.0,39327.58,0.448061,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,25500.0,            ,135125518,0000000.0000,0000000.0,999.87,0.320448,145125518,0000000.0000,0000000.0,39128.08,0.445793,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,25750.0,            ,135125718,0000000.0000,0000000.0,1036.12,0.320499,145125718,0000000.0000,0000000.0,38929.36,0.443817,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,26000.0,            ,135126018,0000000.0000,0000000.0,1073.16,0.320484,145126018,0000000.0000,0000000.0,38731.42,0.441848,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,26250.0,            ,135126218,0000000.0000,0000000.0,1110.99,0.320407,145126218,0000000.0000,0000000.0,38534.28,0.439884,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,26500.0,            ,135126518,0000000.0000,0000000.0,1149.61,0.320272,145126518,0000000.0000,0000000.0,38337.93,0.437926,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,26750.0,            ,135126718,0000000.0000,0000000.0,1189.02,0.320466,145126718,0000000.0000,0000000.0,38142.38,0.436242,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,27000.0,            ,135127018,0000000.0000,0000000.0,1229.24,0.320218,145127018,0000000.0000,0000000.0,37947.63,0.434293,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,27250.0,            ,135127218,0000000.0000,0000000.0,1270.25,0.320289,145127218,0000000.0000,0000000.0,37753.68,0.432611,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,27500.0,            ,135127518,0000000.0000,0000000.0,1312.08,0.320299,145127518,0000000.0000,0000000.0,37560.53,0.43093,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,27750.0,            ,135127718,0000000.0000,0000000.0,1354.71,0.320254,145127718,0000000.0000,0000000.0,37368.19,0.429248,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,28000.0,            ,135128018,0000000.0000,0000000.0,1398.14,0.320155,145128018,0000000.0000,0000000.0,37176.66,0.427567,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,28250.0,            ,135128218,0000000.0000,0000000.0,1429.64,0.319332,145128218,0000000.0000,0000000.0,36973.19,0.425385,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,28500.0,            ,135128518,0000000.0000,0000000.0,1461.73,0.318485,145128518,0000000.0000,0000000.0,36770.32,0.423214,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,28750.0,            ,135128718,0000000.0000,0000000.0,1494.43,0.317617,145128718,0000000.0000,0000000.0,36568.04,0.421054,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,29000.0,            ,135129018,0000000.0000,0000000.0,1527.73,0.316729,145129018,0000000.0000,0000000.0,36366.37,0.418904,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,29250.0,            ,135129218,0000000.0000,0000000.0,1561.1,0.31582,145129218,0000000.0000,0000000.0,36164.78,0.416765,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,29500.0,            ,135129518,0000000.0000,0000000.0,1595.05,0.315205,145129518,0000000.0000,0000000.0,35963.76,0.414875,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,29750.0,            ,135129718,0000000.0000,0000000.0,1629.56,0.314255,145129718,0000000.0000,0000000.0,35763.3,0.412753,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,30000.0,            ,135120018,0000000.0000,0000000.0,1664.74,0.31359,145120018,0000000.0000,0000000.0,35563.51,0.410876,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,30250.0,            ,135120218,0000000.0000,0000000.0,1699.99,0.312604,145120218,0000000.0000,0000000.0,35363.8,0.408772,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,30500.0,            ,135120518,0000000.0000,0000000.0,1735.9,0.311894,145120518,0000000.0000,0000000.0,35164.74,0.406906,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,30750.0,            ,135120718,0000000.0000,0000000.0,1772.35,0.311161,145120718,0000000.0000,0000000.0,34966.22,0.405046,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,31000.0,            ,135121018,0000000.0000,0000000.0,1809.49,0.310123,145121018,0000000.0000,0000000.0,34768.39,0.402966,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,31250.0,            ,135121218,0000000.0000,0000000.0,1846.75,0.309351,145121218,0000000.0000,0000000.0,34570.68,0.401118,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,31500.0,            ,135121518,0000000.0000,0000000.0,1884.63,0.308835,145121518,0000000.0000,0000000.0,34373.59,0.399495,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,31750.0,            ,135121718,0000000.0000,0000000.0,1923.16,0.308019,145121718,0000000.0000,0000000.0,34177.16,0.397655,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,32000.0,            ,135122018,0000000.0000,0000000.0,1962.25,0.307185,145122018,0000000.0000,0000000.0,33981.27,0.395819,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,32250.0,            ,135122218,0000000.0000,0000000.0,2001.12,0.306334,145122218,0000000.0000,0000000.0,33785.17,0.393988,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,32500.0,            ,185122518,0000000.0000,0000000.0,2040.56,0.305725,195122518,0000000.0000,0000000.0,33589.65,0.392374,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,32750.0,            ,185122718,0000000.0000,0000000.0,2080.58,0.304837,195122718,0000000.0000,0000000.0,33394.7,0.39055,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,33000.0,            ,185123018,0000000.0000,0000000.0,2121.28,0.304186,195123018,0000000.0000,0000000.0,33200.43,0.388939,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,33250.0,            ,185123218,0000000.0000,0000000.0,2162.35,0.303265,195123218,0000000.0000,0000000.0,33006.53,0.387123,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,33500.0,            ,185123518,0000000.0000,0000000.0,2203.92,0.302575,195123518,0000000.0000,0000000.0,32813.13,0.385516,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,33750.0,            ,185123718,0000000.0000,0000000.0,2246.2,0.301865,195123718,0000000.0000,0000000.0,32620.44,0.383909,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,34000.0,            ,185124018,0000000.0000,0000000.0,2289.08,0.301135,195124018,0000000.0000,0000000.0,32428.36,0.382303,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,34250.0,            ,185124218,0000000.0000,0000000.0,2332.26,0.300387,195124218,0000000.0000,0000000.0,32236.56,0.380699,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,34500.0,            ,185124518,0000000.0000,0000000.0,2376.08,0.299622,195124518,0000000.0000,0000000.0,32045.42,0.379095,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,34750.0,            ,185124718,0000000.0000,0000000.0,2420.62,0.299069,195124718,0000000.0000,0000000.0,31854.99,0.377687,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,35000.0,            ,135245018,0000000.0000,0000000.0,2465.72,0.298267,145245018,0000000.0000,0000000.0,31665.12,0.376083,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,35250.0,            ,185125218,0000000.0000,0000000.0,2510.88,0.297449,195125218,0000000.0000,0000000.0,31475.31,0.37448,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,35500.0,            ,185125518,0000000.0000,0000000.0,2556.67,0.296837,195125518,0000000.0000,0000000.0,31286.14,0.373069,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,35750.0,            ,185125718,0000000.0000,0000000.0,2603.15,0.296206,195125718,0000000.0000,0000000.0,31097.65,0.371656,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,36000.0,            ,135246018,0000000.0000,0000000.0,2650.3,0.295554,145246018,0000000.0000,0000000.0,30909.82,0.37024,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,36250.0,            ,185126218,0000000.0000,0000000.0,2697.14,0.294671,195126218,0000000.0000,0000000.0,30721.7,0.368636,66020.04,0.3404,2030-12-01
NK225E    ,OOP,203012,36500.0,            ,185126518,0000000.0000,0000000.0,2744.65,0.293986,195126518,0000000.0000,0000000.0,30534.24,0.367218,66020.04,0.3404,2030-12-01
