UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260424,57625.0,            ,131177626,0000092.0000,0000000.0,113.06,0.311552,141177626,0000000.0000,0000000.0,1836.86,0.222421,59349.17,0.2812,
NK225MWE  ,OOP,20260424,57750.0,            ,131177726,0000130.0000,0000000.0,128.42,0.309248,141177726,0000000.0000,0000000.0,1726.42,0.233667,59349.17,0.2812,
NK225MWE  ,OOP,20260424,57875.0,            ,131177826,0000150.0000,0000000.0,145.18,0.306245,141177826,0000000.0000,0000000.0,1616.57,0.234932,59349.17,0.2812,
NK225MWE  ,OOP,20260424,58000.0,            ,131178026,0000179.0000,0000000.0,178.99,0.301879,141178026,0000000.0000,0000000.0,1509.96,0.237978,59349.17,0.2812,
NK225MWE  ,OOP,20260424,58125.0,            ,131178126,0000182.0000,0000000.0,185.73,0.301958,141178126,0000000.0000,0000000.0,1406.05,0.242001,59349.17,0.2812,
NK225MWE  ,OOP,20260424,58250.0,            ,131178226,0000223.0000,0000000.0,215.08,0.302648,141178226,0001365.0000,0000000.0,1305.36,0.249861,59349.17,0.2812,
NK225MWE  ,OOP,20260424,58375.0,            ,181178326,0000253.0000,0000000.0,242.86,0.300942,191178326,0000000.0000,0000000.0,1206.3,0.251317,59349.17,0.2812,
NK225MWE  ,OOP,20260424,58500.0,            ,181178526,0000272.0000,0000000.0,272.0,0.283977,191178526,0001210.0000,0000000.0,1113.04,0.235949,59349.17,0.2812,
NK225MWE  ,OOP,20260424,58625.0,            ,181178626,0000249.0000,0000000.0,0.47,0.283855,191178626,0000000.0000,0000000.0,1021.9,0.208428,59349.17,0.2812,
NK225MWE  ,OOP,20260424,58750.0,            ,181178726,0000340.0000,0000000.0,340.0,0.277803,191178726,0001015.0000,0000000.0,936.15,0.232527,59349.17,0.2812,
NK225MWE  ,OOP,20260424,58875.0,            ,181178826,0000315.0000,0000000.0,383.96,0.294804,191178826,0000830.0000,0000000.0,820.62,0.25154,59349.17,0.2812,
NK225MWE  ,OOP,20260424,59000.0,            ,181179026,0000465.0000,0000000.0,465.0,0.292315,191179026,0000840.0000,0000000.0,770.44,0.250118,59349.17,0.2812,
NK225MWE  ,OOP,20260424,59125.0,            ,181179126,0000380.0000,0000000.0,466.21,0.288079,191179126,0000000.0000,0000000.0,693.89,0.24663,59349.17,0.2812,
NK225MWE  ,OOP,20260424,59250.0,            ,181179226,0000515.0000,0000000.0,535.92,0.293764,191179226,0000785.0000,0000000.0,622.45,0.252775,59349.17,0.2812,
NK225MWE  ,OOP,20260424,59375.0,            ,181179326,0000585.0000,0000000.0,597.25,0.299869,191179326,0000500.0000,0000000.0,582.57,0.256687,59349.17,0.2812,
NK225MWE  ,OOP,20260424,59500.0,            ,181179526,0000610.0000,0000000.0,670.95,0.294829,191179526,0000470.0000,0000000.0,470.0,0.251475,59349.17,0.2812,
NK225MWE  ,OOP,20260424,59625.0,            ,181179626,0000000.0000,0000000.0,716.2,0.29732,191179626,0000440.0000,0000000.0,454.17,0.253491,59349.17,0.2812,
NK225MWE  ,OOP,20260424,59750.0,            ,181179726,0000675.0000,0000000.0,790.3,0.295653,191179726,0000435.0000,0000000.0,396.56,0.251001,59349.17,0.2812,
NK225MWE  ,OOP,20260424,59875.0,            ,181179826,0000000.0000,0000000.0,868.59,0.299421,191179826,0000365.0000,0000000.0,352.57,0.253684,59349.17,0.2812,
NK225MWE  ,OOP,20260424,60000.0,            ,181170026,0000875.0000,0000000.0,950.95,0.296532,191170026,0000278.0000,0000000.0,278.0,0.250754,59349.17,0.2812,
NK225MWE  ,OOP,20260424,60125.0,            ,181170126,0000000.0000,0000000.0,1037.28,0.304589,191170126,0000249.0000,0000000.0,249.0,0.255137,59349.17,0.2812,
NK225MWE  ,OOP,20260424,60250.0,            ,181170226,0000000.0000,0000000.0,1127.34,0.297985,191170226,0000229.0000,0000000.0,225.18,0.248046,59349.17,0.2812,
NK225MWE  ,OOP,20260424,60375.0,            ,181170326,0000000.0000,0000000.0,1220.93,0.303039,191170326,0000197.0000,0000000.0,196.31,0.249462,59349.17,0.2812,
NK225MWE  ,OOP,20260424,60500.0,            ,181170526,0000000.0000,0000000.0,1317.88,0.306747,191170526,0000153.0000,0000000.0,153.0,0.251472,59349.17,0.2812,
NK225MWE  ,OOP,20260424,60625.0,            ,181170626,0000000.0000,0000000.0,1418.02,0.312108,191170626,0000152.0000,0000000.0,145.35,0.251567,59349.17,0.2812,
NK225MWE  ,OOP,20260424,60750.0,            ,181170726,0000000.0000,0000000.0,1521.1,0.31628,191170726,0000133.0000,0000000.0,122.74,0.250985,59349.17,0.2812,
NK225MWE  ,OOP,20260424,60875.0,            ,181170826,0000000.0000,0000000.0,1626.88,0.319201,191170826,0000110.0000,0000000.0,103.29,0.250592,59349.17,0.2812,
NK225MWE  ,OOP,20260424,61000.0,            ,181171026,0000000.0000,0000000.0,1735.15,0.327866,191171026,0000080.0000,0000000.0,79.99,0.254446,59349.17,0.2812,
NK225MWE  ,OOP,20260424,61125.0,            ,181171126,0000000.0000,0000000.0,1845.66,0.332152,191171126,0000070.0000,0000000.0,72.83,0.251712,59349.17,0.2812,
NK225MWE  ,OOP,20260424,61250.0,            ,181171226,0000000.0000,0000000.0,1958.21,0.335353,191171226,0000053.0000,0000000.0,53.0,0.251903,59349.17,0.2812,
NK225MWE  ,OOP,20260424,61375.0,            ,181171326,0000000.0000,0000000.0,2072.71,0.345609,191171326,0000052.0000,0000000.0,50.22,0.25255,59349.17,0.2812,
NK225MWE  ,OOP,20260424,61500.0,            ,181171526,0000000.0000,0000000.0,2188.56,0.35121,191171526,0000036.0000,0000000.0,36.0,0.252628,59349.17,0.2812,
NK225MWE  ,OOP,20260424,61625.0,            ,181171626,0000000.0000,0000000.0,2306.3,0.360479,191171626,0000047.0000,0000000.0,34.37,0.253941,59349.17,0.2812,
NK225MWE  ,OOP,20260424,61750.0,            ,181171726,0000000.0000,0000000.0,2425.17,0.369333,191171726,0000041.0000,0000000.0,28.23,0.255384,59349.17,0.2812,
NK225MWE  ,OOP,20260424,61875.0,            ,181171826,0000000.0000,0000000.0,2545.03,0.377773,191171826,0000021.0000,0000000.0,22.68,0.255035,59349.17,0.2812,
NK225MWE  ,OOP,20260424,62000.0,            ,181172026,0000000.0000,0000000.0,2665.74,0.385796,191172026,0000019.0000,0000000.0,18.76,0.254975,59349.17,0.2812,
NK225MWE  ,OOP,20260424,62125.0,            ,181172126,0000000.0000,0000000.0,2787.18,0.398512,191172126,0000015.0000,0000000.0,15.0,0.261835,59349.17,0.2812,
NK225MWE  ,OOP,20260424,62250.0,            ,181172226,0000000.0000,0000000.0,2909.25,0.405898,191172226,0000011.0000,0000000.0,10.99,0.258341,59349.17,0.2812,
NK225MWE  ,OOP,20260424,62375.0,            ,181172326,0000000.0000,0000000.0,3031.84,0.412862,191172326,0000009.0000,0000000.0,8.73,0.255221,59349.17,0.2812,
NK225MWE  ,OOP,20260424,62500.0,            ,181172526,0000000.0000,0000000.0,3154.94,0.42504,191172526,0000007.0000,0000000.0,6.99,0.259108,59349.17,0.2812,
NK225MWE  ,OOP,20260429,48125.0,            ,131188127,0000000.0000,0000000.0,13.77,0.64427,141188127,0000000.0000,0000000.0,11244.6,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,48250.0,            ,131188227,0000000.0000,0000000.0,14.7,0.642403,141188227,0000000.0000,0000000.0,11120.55,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,48375.0,            ,131188327,0000000.0000,0000000.0,15.0,0.630149,141188327,0000000.0000,0000000.0,10995.87,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,48500.0,            ,131188527,0000000.0000,0000000.0,15.3,0.633087,141188527,0000000.0000,0000000.0,10871.19,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,48625.0,            ,131188627,0000000.0000,0000000.0,15.62,0.625951,141188627,0000000.0000,0000000.0,10746.52,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,48750.0,            ,131188727,0000000.0000,0000000.0,15.93,0.618825,141188727,0000000.0000,0000000.0,10621.85,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,48875.0,            ,131188827,0000000.0000,0000000.0,16.26,0.61629,141188827,0000000.0000,0000000.0,10497.2,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,49000.0,            ,131189027,0000000.0000,0000000.0,16.6,0.609143,141189027,0000000.0000,0000000.0,10372.55,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,49125.0,            ,131189127,0000000.0000,0000000.0,16.94,0.602006,141189127,0000000.0000,0000000.0,10247.92,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,49250.0,            ,131189227,0000000.0000,0000000.0,17.3,0.599166,141189227,0000000.0000,0000000.0,10123.29,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,49375.0,            ,131189327,0000000.0000,0000000.0,17.66,0.592008,141189327,0000000.0000,0000000.0,9998.67,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,49500.0,            ,131189527,0000000.0000,0000000.0,18.04,0.588918,141189527,0000000.0000,0000000.0,9874.06,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,49625.0,            ,131189627,0000000.0000,0000000.0,18.42,0.581741,141189627,0000000.0000,0000000.0,9749.46,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,49750.0,            ,131189727,0000000.0000,0000000.0,18.82,0.574573,141189727,0000000.0000,0000000.0,9624.88,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,49875.0,            ,131189827,0000000.0000,0000000.0,19.23,0.571223,141189827,0000000.0000,0000000.0,9500.3,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,50000.0,            ,131180027,0000000.0000,0000000.0,19.65,0.564035,141180027,0000000.0000,0000000.0,9375.74,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,50125.0,            ,131180127,0000000.0000,0000000.0,20.08,0.560472,141180127,0000000.0000,0000000.0,9251.19,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,50250.0,            ,131180227,0000000.0000,0000000.0,20.53,0.553265,141180227,0000000.0000,0000000.0,9126.66,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,50375.0,            ,131180327,0000000.0000,0000000.0,20.99,0.549503,141180327,0000000.0000,0000000.0,9002.13,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,50500.0,            ,131180527,0000000.0000,0000000.0,21.46,0.542277,141180527,0000000.0000,0000000.0,8877.62,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,50625.0,            ,131180627,0000000.0000,0000000.0,21.95,0.538328,141180627,0000000.0000,0000000.0,8753.13,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,50750.0,            ,131180727,0000000.0000,0000000.0,22.46,0.531083,141180727,0000000.0000,0000000.0,8628.65,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,50875.0,            ,131180827,0000000.0000,0000000.0,22.98,0.52696,141180827,0000000.0000,0000000.0,8504.19,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,51000.0,            ,131181027,0000000.0000,0000000.0,23.78,0.522698,141181027,0000000.0000,0000000.0,8380.01,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,51125.0,            ,131181127,0000000.0000,0000000.0,24.67,0.518304,141181127,0000000.0000,0000000.0,8255.92,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,51250.0,            ,131181227,0000000.0000,0000000.0,25.55,0.513785,141181227,0000000.0000,0000000.0,8131.81,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,51375.0,            ,131181327,0000000.0000,0000000.0,26.52,0.509148,141181327,0000000.0000,0000000.0,8007.8,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,51500.0,            ,131181527,0000000.0000,0000000.0,27.63,0.504398,141181527,0000000.0000,0000000.0,7883.93,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,51625.0,            ,131181627,0000000.0000,0000000.0,27.8,0.49701,141181627,0000000.0000,0000000.0,7759.12,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,51750.0,            ,131181727,0000000.0000,0000000.0,27.94,0.489627,141181727,0000000.0000,0000000.0,7634.28,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,51875.0,            ,131181827,0000000.0000,0000000.0,28.58,0.484721,141181827,0000000.0000,0000000.0,7509.93,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,52000.0,            ,131182027,0000000.0000,0000000.0,29.0,0.477319,141182027,0000000.0000,0000000.0,7385.37,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,52125.0,            ,131182127,0000000.0000,0000000.0,29.44,0.472287,141182127,0000000.0000,0000000.0,7260.82,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,52250.0,            ,131182227,0000000.0000,0000000.0,29.88,0.464865,141182227,0000000.0000,0000000.0,7136.28,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,52375.0,            ,131182327,0000000.0000,0000000.0,30.34,0.459711,141182327,0000000.0000,0000000.0,7011.76,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,52500.0,            ,131182527,0000000.0000,0000000.0,30.82,0.452267,141182527,0000000.0000,0000000.0,6887.25,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,52625.0,            ,131182627,0000000.0000,0000000.0,31.31,0.446994,141182627,0000000.0000,0000000.0,6762.76,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,52750.0,            ,131182727,0000000.0000,0000000.0,31.81,0.439528,141182727,0000000.0000,0000000.0,6638.28,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,52875.0,            ,131182827,0000000.0000,0000000.0,33.26,0.436177,141182827,0000000.0000,0000000.0,6514.75,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,53000.0,            ,131183027,0000000.0000,0000000.0,34.79,0.432585,141183027,0000000.0000,0000000.0,6391.3,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,53125.0,            ,131183127,0000000.0000,0000000.0,36.41,0.426908,141183127,0000000.0000,0000000.0,6267.93,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,53250.0,            ,131183227,0000000.0000,0000000.0,38.12,0.422962,141183227,0000000.0000,0000000.0,6144.66,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,53375.0,            ,131183327,0000000.0000,0000000.0,39.92,0.418815,141183327,0000000.0000,0000000.0,6021.48,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,53500.0,            ,131183527,0000000.0000,0000000.0,41.82,0.414478,141183527,0000000.0000,0000000.0,5898.4,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,53625.0,            ,131183627,0000000.0000,0000000.0,44.37,0.411542,141183627,0000000.0000,0000000.0,5775.97,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,53750.0,            ,131183727,0000000.0000,0000000.0,47.98,0.409789,141183727,0000000.0000,0000000.0,5654.59,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,53875.0,            ,131183827,0000000.0000,0000000.0,46.38,0.403346,141183827,0000000.0000,0000000.0,5528.0,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,54000.0,            ,131184027,0000000.0000,0000000.0,50.6,0.396842,141184027,0000000.0000,0000000.0,5407.25,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,54125.0,            ,131184127,0000000.0000,0000000.0,46.83,0.390278,141184127,0000000.0000,0000000.0,5285.26,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,54250.0,            ,131184227,0000000.0000,0000000.0,49.18,0.382308,141184227,0000000.0000,0000000.0,5161.2,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,54375.0,            ,131184327,0000000.0000,0000000.0,51.53,0.375658,141184327,0000000.0000,0000000.0,5036.05,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,54500.0,            ,131184527,0000000.0000,0000000.0,54.36,0.371494,141184527,0000000.0000,0000000.0,4912.68,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,54625.0,            ,131184627,0000000.0000,0000000.0,57.67,0.3671,141184627,0000000.0000,0000000.0,4790.97,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,54750.0,            ,131184727,0000000.0000,0000000.0,61.45,0.363642,141184727,0000000.0000,0000000.0,4668.73,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,54875.0,            ,131184827,0000000.0000,0000000.0,64.75,0.359879,141184827,0000000.0000,0000000.0,4548.09,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,55000.0,            ,131185027,0000000.0000,0000000.0,68.52,0.35583,141185027,0000000.0000,0000000.0,4426.92,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,55125.0,            ,131185127,0000000.0000,0000000.0,72.29,0.351513,141185127,0000000.0000,0000000.0,4305.76,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,55250.0,            ,131185227,0000000.0000,0000000.0,77.02,0.347902,141185227,0000000.0000,0000000.0,4185.67,0.01,59349.17,0.2812,
NK225MWE  ,OOP,20260429,55375.0,            ,131185327,0000000.0000,0000000.0,82.22,0.344882,141185327,0000000.0000,0000000.0,4066.12,0.200399,59349.17,0.2812,
NK225MWE  ,OOP,20260429,55500.0,            ,131185527,0000000.0000,0000000.0,87.9,0.341476,141185527,0000000.0000,0000000.0,3945.52,0.219039,59349.17,0.2812,
NK225MWE  ,OOP,20260429,55625.0,            ,131185627,0000000.0000,0000000.0,92.61,0.336885,141185627,0000000.0000,0000000.0,3826.51,0.227795,59349.17,0.2812,
NK225MWE  ,OOP,20260429,55750.0,            ,131185727,0000000.0000,0000000.0,98.75,0.333616,141185727,0000000.0000,0000000.0,3706.46,0.232555,59349.17,0.2812,
NK225MWE  ,OOP,20260429,55875.0,            ,131185827,0000000.0000,0000000.0,106.34,0.330712,141185827,0000000.0000,0000000.0,3589.06,0.243314,59349.17,0.2812,
NK225MWE  ,OOP,20260429,56000.0,            ,131186027,0000000.0000,0000000.0,113.92,0.327377,141186027,0000000.0000,0000000.0,3472.69,0.24991,59349.17,0.2812,
NK225MWE  ,OOP,20260429,56125.0,            ,131186127,0000000.0000,0000000.0,121.49,0.323641,141186127,0000000.0000,0000000.0,3355.63,0.248239,59349.17,0.2812,
NK225MWE  ,OOP,20260429,56250.0,            ,131186227,0000000.0000,0000000.0,130.5,0.320834,141186227,0000000.0000,0000000.0,3243.12,0.251217,59349.17,0.2812,
NK225MWE  ,OOP,20260429,56375.0,            ,131186327,0000207.0000,0000000.0,139.02,0.316935,141186327,0000000.0000,0000000.0,3127.16,0.252679,59349.17,0.2812,
NK225MWE  ,OOP,20260429,56500.0,            ,131186527,0000000.0000,0000000.0,149.34,0.313842,141186527,0000000.0000,0000000.0,3013.37,0.252955,59349.17,0.2812,
NK225MWE  ,OOP,20260429,56625.0,            ,131186627,0000000.0000,0000000.0,160.21,0.310283,141186627,0000000.0000,0000000.0,2897.99,0.25226,59349.17,0.2812,
NK225MWE  ,OOP,20260429,56750.0,            ,131186727,0000000.0000,0000000.0,173.49,0.307918,141186727,0000000.0000,0000000.0,2787.46,0.254299,59349.17,0.2812,
NK225MWE  ,OOP,20260429,56875.0,            ,131186827,0000000.0000,0000000.0,187.73,0.306038,141186827,0000000.0000,0000000.0,2673.94,0.2551,59349.17,0.2812,
NK225MWE  ,OOP,20260429,57000.0,            ,131187027,0000202.0000,0000000.0,202.44,0.303055,141187027,0000000.0000,0000000.0,2562.75,0.254869,59349.17,0.2812,
NK225MWE  ,OOP,20260429,57125.0,            ,131187127,0000000.0000,0000000.0,220.41,0.301449,141187127,0000000.0000,0000000.0,2459.06,0.256549,59349.17,0.2812,
NK225MWE  ,OOP,20260429,57250.0,            ,131187227,0000205.0000,0000000.0,246.41,0.303262,141187227,0000000.0000,0000000.0,2353.5,0.262247,59349.17,0.2812,
NK225MWE  ,OOP,20260429,57375.0,            ,131187327,0000000.0000,0000000.0,267.09,0.301544,141187327,0000000.0000,0000000.0,2249.21,0.26153,59349.17,0.2812,
NK225MWE  ,OOP,20260429,57500.0,            ,131187527,0000000.0000,0000000.0,289.31,0.300005,141187527,0000000.0000,0000000.0,2146.44,0.262271,59349.17,0.2812,
NK225MWE  ,OOP,20260429,57625.0,            ,131187627,0000000.0000,0000000.0,313.35,0.298192,141187627,0000000.0000,0000000.0,2045.5,0.262045,59349.17,0.2812,
NK225MWE  ,OOP,20260429,57750.0,            ,131187727,0000000.0000,0000000.0,339.12,0.297647,141187727,0000000.0000,0000000.0,1946.28,0.263005,59349.17,0.2812,
NK225MWE  ,OOP,20260429,57875.0,            ,131187827,0000000.0000,0000000.0,366.47,0.294476,141187827,0000000.0000,0000000.0,1848.65,0.261022,59349.17,0.2812,
NK225MWE  ,OOP,20260429,58000.0,            ,131188027,0000000.0000,0000000.0,395.93,0.294331,141188027,0000000.0000,0000000.0,1753.13,0.26209,59349.17,0.2812,
NK225MWE  ,OOP,20260429,58125.0,            ,181188127,0000000.0000,0000000.0,427.4,0.291633,191188127,0000000.0000,0000000.0,1659.62,0.260363,59349.17,0.2812,
NK225MWE  ,OOP,20260429,58250.0,            ,181188227,0000000.0000,0000000.0,460.95,0.289993,191188227,0000000.0000,0000000.0,1568.19,0.259623,59349.17,0.2812,
NK225MWE  ,OOP,20260429,58375.0,            ,181188327,0000000.0000,0000000.0,496.69,0.289305,191188327,0000000.0000,0000000.0,1478.94,0.259745,59349.17,0.2812,
NK225MWE  ,OOP,20260429,58500.0,            ,181188527,0000545.0000,0000000.0,508.86,0.277962,191188527,0000000.0000,0000000.0,1385.79,0.248922,59349.17,0.2812,
NK225MWE  ,OOP,20260429,58625.0,            ,181188627,0000000.0000,0000000.0,546.06,0.275929,191188627,0000000.0000,0000000.0,1296.42,0.247515,59349.17,0.2812,
NK225MWE  ,OOP,20260429,58750.0,            ,181188727,0000000.0000,0000000.0,594.09,0.276307,191188727,0000000.0000,0000000.0,1217.57,0.248442,59349.17,0.2812,
NK225MWE  ,OOP,20260429,58875.0,            ,181188827,0000000.0000,0000000.0,659.08,0.282095,191188827,0000000.0000,0000000.0,1141.4,0.254696,59349.17,0.2812,
NK225MWE  ,OOP,20260429,59000.0,            ,181189027,0000000.0000,0000000.0,710.61,0.28072,191189027,0000000.0000,0000000.0,1067.95,0.253639,59349.17,0.2812,
NK225MWE  ,OOP,20260429,59125.0,            ,181189127,0000000.0000,0000000.0,764.9,0.281616,191189127,0000000.0000,0000000.0,997.26,0.254767,59349.17,0.2812,
NK225MWE  ,OOP,20260429,59250.0,            ,181189227,0000000.0000,0000000.0,821.99,0.280148,191189227,0000000.0000,0000000.0,929.36,0.25344,59349.17,0.2812,
