UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203406,75000.0,            ,139185018,0000000.0000,0000000.0,20254.59,0.217301,149185018,0000000.0000,0000000.0,15029.21,0.297919,68713.8,0.2877,2034-06-01
NK225E    ,OOP,203406,75250.0,            ,189065218,0000000.0000,0000000.0,20397.31,0.217006,199065218,0000000.0000,0000000.0,14947.85,0.297507,68713.8,0.2877,2034-06-01
NK225E    ,OOP,203406,75500.0,            ,189065518,0000000.0000,0000000.0,20540.39,0.216778,199065518,0000000.0000,0000000.0,14866.85,0.297168,68713.8,0.2877,2034-06-01
NK225E    ,OOP,203406,75750.0,            ,189065718,0000000.0000,0000000.0,20683.83,0.216471,199065718,0000000.0000,0000000.0,14786.21,0.296824,68713.8,0.2877,2034-06-01
NK225E    ,OOP,203406,76000.0,            ,139186018,0000000.0000,0000000.0,20827.64,0.216232,149186018,0000000.0000,0000000.0,14705.93,0.296477,68713.8,0.2877,2034-06-01
NK225E    ,OOP,203406,76250.0,            ,189066218,0000000.0000,0000000.0,20974.3,0.215986,199066218,0000000.0000,0000000.0,14628.52,0.296127,68713.8,0.2877,2034-06-01
NK225E    ,OOP,203406,77000.0,            ,139187018,0000000.0000,0000000.0,21416.61,0.215359,149187018,0000000.0000,0000000.0,14398.59,0.295202,68713.8,0.2877,2034-06-01
NK225E    ,OOP,203406,78000.0,            ,139188018,0000000.0000,0000000.0,22011.37,0.214392,149188018,0000000.0000,0000000.0,14097.03,0.294016,68713.8,0.2877,2034-06-01
NK225E    ,OOP,203406,79000.0,            ,189189018,0000000.0000,0000000.0,22611.7,0.213476,199189018,0000000.0000,0000000.0,13801.04,0.292769,68713.8,0.2877,2034-06-01
NK225MWE  ,OOP,20260819,58375.0,            ,181348327,0000001.0000,0000000.0,0.63,0.437935,191348327,0000000.0000,0000000.0,10346.64,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,58500.0,            ,181348527,0000000.0000,0000000.0,0.64,0.432695,191348527,0000000.0000,0000000.0,10221.66,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,58625.0,            ,181348627,0000000.0000,0000000.0,0.73,0.431998,191348627,0000000.0000,0000000.0,10096.77,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,58750.0,            ,181348727,0000000.0000,0000000.0,0.83,0.431302,191348727,0000000.0000,0000000.0,9971.89,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,58875.0,            ,181348827,0000000.0000,0000000.0,1.6,0.450231,191348827,0000000.0000,0000000.0,9847.67,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,59000.0,            ,181349027,0000000.0000,0000000.0,1.26,0.435399,191349027,0000000.0000,0000000.0,9722.35,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,59125.0,            ,181349127,0000000.0000,0000000.0,1.36,0.432549,191349127,0000000.0000,0000000.0,9597.46,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,59250.0,            ,181349227,0000000.0000,0000000.0,1.46,0.429699,191349227,0000000.0000,0000000.0,9472.58,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,59375.0,            ,181349327,0000000.0000,0000000.0,1.57,0.426849,191349327,0000000.0000,0000000.0,9347.7,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,59500.0,            ,131349527,0000000.0000,0000000.0,1.69,0.424,141349527,0000000.0000,0000000.0,9222.84,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,59625.0,            ,131349627,0000000.0000,0000000.0,1.82,0.42115,141349627,0000000.0000,0000000.0,9097.98,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,59750.0,            ,131349727,0000000.0000,0000000.0,1.96,0.435684,141349727,0000000.0000,0000000.0,8973.14,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,59875.0,            ,131349827,0000000.0000,0000000.0,2.11,0.41545,141349827,0000000.0000,0000000.0,8848.3,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,60000.0,            ,131340027,0000000.0000,0000000.0,2.27,0.412601,141340027,0000000.0000,0000000.0,8723.48,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,60125.0,            ,131340127,0000000.0000,0000000.0,2.31,0.407488,141340127,0000000.0000,0000000.0,8598.53,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,60250.0,            ,131340227,0000000.0000,0000000.0,2.35,0.402375,141340227,0000000.0000,0000000.0,8473.59,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,60375.0,            ,131340327,0000000.0000,0000000.0,2.39,0.397262,141340327,0000000.0000,0000000.0,8348.65,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,60500.0,            ,131340527,0000000.0000,0000000.0,2.43,0.39215,141340527,0000000.0000,0000000.0,8223.7,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,60625.0,            ,131340627,0000000.0000,0000000.0,2.56,0.388381,141340627,0000000.0000,0000000.0,8098.85,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,60750.0,            ,131340727,0000000.0000,0000000.0,2.7,0.384613,141340727,0000000.0000,0000000.0,7974.01,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,60875.0,            ,131340827,0000000.0000,0000000.0,2.85,0.394276,141340827,0000000.0000,0000000.0,7849.17,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,61000.0,            ,131341027,0000000.0000,0000000.0,3.01,0.377077,141341027,0000000.0000,0000000.0,7724.35,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,61125.0,            ,131341127,0000000.0000,0000000.0,3.34,0.375174,141341127,0000000.0000,0000000.0,7599.69,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,61250.0,            ,131341227,0000000.0000,0000000.0,3.71,0.373271,141341227,0000000.0000,0000000.0,7475.07,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,61375.0,            ,131341327,0000000.0000,0000000.0,4.11,0.371368,141341327,0000000.0000,0000000.0,7350.49,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,61500.0,            ,131341527,0000000.0000,0000000.0,4.55,0.369465,141341527,0000000.0000,0000000.0,7225.95,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,61625.0,            ,131341627,0000000.0000,0000000.0,4.75,0.374854,141341627,0000000.0000,0000000.0,7101.16,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,61750.0,            ,131341727,0000000.0000,0000000.0,4.96,0.368641,141341727,0000000.0000,0000000.0,6976.39,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,61875.0,            ,131341827,0000000.0000,0000000.0,5.19,0.356457,141341827,0000000.0000,0000000.0,6851.63,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,62000.0,            ,131342027,0000000.0000,0000000.0,5.42,0.352122,141342027,0000000.0000,0000000.0,6726.88,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,62125.0,            ,131342127,0000000.0000,0000000.0,5.81,0.356469,141342127,0000000.0000,0000000.0,6602.28,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,62250.0,            ,131342227,0000000.0000,0000000.0,6.22,0.345314,141342227,0000000.0000,0000000.0,6477.71,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,62375.0,            ,131342327,0000000.0000,0000000.0,6.67,0.349544,141342327,0000000.0000,0000000.0,6353.17,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,62500.0,            ,131342527,0000000.0000,0000000.0,7.21,0.338854,141342527,0000000.0000,0000000.0,6228.73,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,62625.0,            ,131342627,0000000.0000,0000000.0,7.78,0.341832,141342627,0000000.0000,0000000.0,6104.32,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,62750.0,            ,131342727,0000000.0000,0000000.0,8.54,0.339978,141342727,0000000.0000,0000000.0,5980.09,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,62875.0,            ,131342827,0000000.0000,0000000.0,9.13,0.32958,141342827,0000000.0000,0000000.0,5855.7,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,63000.0,            ,131343027,0000000.0000,0000000.0,9.74,0.331098,141343027,0000000.0000,0000000.0,5731.32,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,63125.0,            ,131343127,0000000.0000,0000000.0,10.94,0.328363,141343127,0000000.0000,0000000.0,5607.53,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,63250.0,            ,131343227,0000000.0000,0000000.0,13.39,0.331957,141343227,0000000.0000,0000000.0,5485.0,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,63375.0,            ,131343327,0000000.0000,0000000.0,13.24,0.325137,141343327,0000000.0000,0000000.0,5359.87,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,63500.0,            ,131343527,0000000.0000,0000000.0,14.13,0.315598,141343527,0000000.0000,0000000.0,5235.77,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,63625.0,            ,131343627,0000000.0000,0000000.0,15.67,0.317296,141343627,0000000.0000,0000000.0,5112.33,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,63750.0,            ,131343727,0000000.0000,0000000.0,16.39,0.313061,141343727,0000000.0000,0000000.0,4988.06,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,63875.0,            ,131343827,0000000.0000,0000000.0,19.33,0.313502,141343827,0000000.0000,0000000.0,4866.02,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,64000.0,            ,131344027,0000000.0000,0000000.0,20.1,0.308671,141344027,0000000.0000,0000000.0,4741.8,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,64125.0,            ,131344127,0000000.0000,0000000.0,22.03,0.305814,141344127,0000000.0000,0000000.0,4618.75,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,64250.0,            ,131344227,0000000.0000,0000000.0,24.72,0.304522,141344227,0000000.0000,0000000.0,4496.46,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,64375.0,            ,131344327,0000000.0000,0000000.0,28.97,0.304374,141344327,0000000.0000,0000000.0,4375.72,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,64500.0,            ,131344527,0000000.0000,0000000.0,29.11,0.296867,141344527,0000000.0000,0000000.0,4250.87,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,64625.0,            ,131344627,0000000.0000,0000000.0,34.3,0.298849,141344627,0000000.0000,0000000.0,4131.08,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,64750.0,            ,131344727,0000000.0000,0000000.0,37.85,0.295473,141344727,0000000.0000,0000000.0,4009.65,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,64875.0,            ,131344827,0000000.0000,0000000.0,39.1,0.290398,141344827,0000000.0000,0000000.0,3885.92,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,65000.0,            ,131345027,0000000.0000,0000000.0,43.88,0.288929,141345027,0000000.0000,0000000.0,3765.7,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260819,65125.0,            ,131345127,0000000.0000,0000000.0,48.51,0.286832,141345127,0000000.0000,0000000.0,3645.35,0.185687,68713.8,0.255,
NK225MWE  ,OOP,20260819,65250.0,            ,131345227,0000000.0000,0000000.0,53.55,0.284187,141345227,0000000.0000,0000000.0,3525.41,0.202881,68713.8,0.255,
NK225MWE  ,OOP,20260819,65375.0,            ,131345327,0000000.0000,0000000.0,59.6,0.282059,141345327,0000000.0000,0000000.0,3406.47,0.210704,68713.8,0.255,
NK225MWE  ,OOP,20260819,65500.0,            ,131345527,0000000.0000,0000000.0,66.11,0.280301,141345527,0000000.0000,0000000.0,3288.0,0.214717,68713.8,0.255,
NK225MWE  ,OOP,20260819,65625.0,            ,131345627,0000000.0000,0000000.0,74.31,0.27965,141345627,0000000.0000,0000000.0,3171.21,0.224382,68713.8,0.255,
NK225MWE  ,OOP,20260819,65750.0,            ,131345727,0000000.0000,0000000.0,84.29,0.279017,141345727,0000000.0000,0000000.0,3056.21,0.230078,68713.8,0.255,
NK225MWE  ,OOP,20260819,65875.0,            ,131345827,0000000.0000,0000000.0,92.99,0.276849,141345827,0000000.0000,0000000.0,2939.92,0.233343,68713.8,0.255,
NK225MWE  ,OOP,20260819,66000.0,            ,131346027,0000000.0000,0000000.0,101.59,0.274076,141346027,0000000.0000,0000000.0,2823.54,0.234897,68713.8,0.255,
NK225MWE  ,OOP,20260819,66125.0,            ,131346127,0000000.0000,0000000.0,115.0,0.274052,141346127,0000000.0000,0000000.0,2711.97,0.239305,68713.8,0.255,
NK225MWE  ,OOP,20260819,66250.0,            ,131346227,0000000.0000,0000000.0,125.77,0.271912,141346227,0000000.0000,0000000.0,2597.75,0.238154,68713.8,0.255,
NK225MWE  ,OOP,20260819,66375.0,            ,131346327,0000000.0000,0000000.0,144.69,0.273172,141346327,0000000.0000,0000000.0,2491.68,0.243012,68713.8,0.255,
NK225MWE  ,OOP,20260819,66500.0,            ,131346527,0000000.0000,0000000.0,158.2,0.270686,141346527,0000000.0000,0000000.0,2380.21,0.242994,68713.8,0.255,
NK225MWE  ,OOP,20260819,66625.0,            ,131346627,0000000.0000,0000000.0,173.09,0.268596,141346627,0000000.0000,0000000.0,2270.12,0.241991,68713.8,0.255,
NK225MWE  ,OOP,20260819,66750.0,            ,131346727,0000000.0000,0000000.0,197.03,0.270199,141346727,0000000.0000,0000000.0,2169.07,0.245473,68713.8,0.255,
NK225MWE  ,OOP,20260819,66875.0,            ,131346827,0000000.0000,0000000.0,211.28,0.265665,141346827,0000000.0000,0000000.0,2058.34,0.242545,68713.8,0.255,
NK225MWE  ,OOP,20260819,67000.0,            ,131347027,0000000.0000,0000000.0,237.03,0.266377,141347027,0000000.0000,0000000.0,1959.1,0.243672,68713.8,0.255,
NK225MWE  ,OOP,20260819,67125.0,            ,131347127,0000000.0000,0000000.0,261.51,0.265271,141347127,0000000.0000,0000000.0,1858.6,0.243685,68713.8,0.255,
NK225MWE  ,OOP,20260819,67250.0,            ,131347227,0000000.0000,0000000.0,294.25,0.268165,141347227,0000000.0000,0000000.0,1766.36,0.246904,68713.8,0.255,
NK225MWE  ,OOP,20260819,67375.0,            ,131347327,0000000.0000,0000000.0,319.94,0.265299,141347327,0000000.0000,0000000.0,1667.06,0.244849,68713.8,0.255,
NK225MWE  ,OOP,20260819,67500.0,            ,131347527,0000000.0000,0000000.0,352.08,0.265446,141347527,0000000.0000,0000000.0,1574.22,0.245812,68713.8,0.255,
NK225MWE  ,OOP,20260819,67625.0,            ,131347627,0000000.0000,0000000.0,396.9,0.268261,141347627,0000000.0000,0000000.0,1494.05,0.249386,68713.8,0.255,
NK225MWE  ,OOP,20260819,67750.0,            ,131347727,0000000.0000,0000000.0,422.42,0.263029,141347727,0000000.0000,0000000.0,1394.59,0.244653,68713.8,0.255,
NK225MWE  ,OOP,20260819,67875.0,            ,131347827,0000000.0000,0000000.0,474.95,0.267355,141347827,0000000.0000,0000000.0,1322.14,0.24955,68713.8,0.255,
NK225MWE  ,OOP,20260819,68000.0,            ,131348027,0000000.0000,0000000.0,512.0,0.265587,141348027,0000000.0000,0000000.0,1234.2,0.248187,68713.8,0.255,
NK225MWE  ,OOP,20260819,68125.0,            ,131348127,0000000.0000,0000000.0,551.8,0.262979,141348127,0000000.0000,0000000.0,1149.02,0.245914,68713.8,0.255,
NK225MWE  ,OOP,20260819,68250.0,            ,131348227,0000000.0000,0000000.0,594.42,0.261145,141348227,0000000.0000,0000000.0,1066.65,0.244358,68713.8,0.255,
NK225MWE  ,OOP,20260819,68375.0,            ,131348327,0000000.0000,0000000.0,646.17,0.260021,141348327,0000000.0000,0000000.0,993.41,0.243451,68713.8,0.255,
NK225MWE  ,OOP,20260819,68500.0,            ,131348527,0000000.0000,0000000.0,740.87,0.272119,141348527,0000000.0000,0000000.0,963.13,0.255712,68713.8,0.255,
NK225MWE  ,OOP,20260819,68625.0,            ,131348627,0000000.0000,0000000.0,781.78,0.267546,141348627,0000000.0000,0000000.0,879.05,0.251222,68713.8,0.255,
NK225MWE  ,OOP,20260819,68750.0,            ,131348727,0000000.0000,0000000.0,824.2,0.262101,141348727,0000000.0000,0000000.0,796.49,0.245804,68713.8,0.255,
NK225MWE  ,OOP,20260819,68875.0,            ,131348827,0000000.0000,0000000.0,881.48,0.258859,141348827,0000000.0000,0000000.0,728.78,0.242526,68713.8,0.255,
NK225MWE  ,OOP,20260819,69000.0,            ,131349027,0000000.0000,0000000.0,965.06,0.264075,141349027,0000000.0000,0000000.0,687.38,0.247651,68713.8,0.255,
NK225MWE  ,OOP,20260819,69125.0,            ,131349127,0000000.0000,0000000.0,1038.9,0.265282,141349127,0000000.0000,0000000.0,636.23,0.248706,68713.8,0.255,
NK225MWE  ,OOP,20260819,69250.0,            ,131349227,0000000.0000,0000000.0,1105.12,0.264003,141349227,0000000.0000,0000000.0,577.47,0.247206,68713.8,0.255,
NK225MWE  ,OOP,20260819,69375.0,            ,131349327,0000000.0000,0000000.0,1195.41,0.268273,141349327,0000000.0000,0000000.0,542.77,0.251221,68713.8,0.255,
NK225MWE  ,OOP,20260819,69500.0,            ,181349527,0000000.0000,0000000.0,1265.43,0.265172,191349527,0000000.0000,0000000.0,487.81,0.247751,68713.8,0.255,
NK225MWE  ,OOP,20260819,69625.0,            ,181349627,0000000.0000,0000000.0,1346.8,0.266105,191349627,0000000.0000,0000000.0,444.19,0.248278,68713.8,0.255,
NK225MWE  ,OOP,20260819,69750.0,            ,181349727,0000000.0000,0000000.0,1433.12,0.266177,191349727,0000000.0000,0000000.0,405.53,0.247857,68713.8,0.255,
NK225MWE  ,OOP,20260819,69875.0,            ,181349827,0000000.0000,0000000.0,1526.38,0.268907,191349827,0000000.0000,0000000.0,373.81,0.250074,68713.8,0.255,
NK225MWE  ,OOP,20260819,70000.0,            ,181340027,0000000.0000,0000000.0,1612.13,0.26907,191340027,0000000.0000,0000000.0,334.57,0.249592,68713.8,0.255,
NK225MWE  ,OOP,20260819,70125.0,            ,181340127,0000000.0000,0000000.0,1706.78,0.270243,191340127,0000000.0000,0000000.0,304.24,0.248886,68713.8,0.255,
NK225MWE  ,OOP,20260819,70250.0,            ,181340227,0000000.0000,0000000.0,1808.12,0.272569,191340227,0000000.0000,0000000.0,280.59,0.251238,68713.8,0.255,
NK225MWE  ,OOP,20260819,70375.0,            ,181340327,0000000.0000,0000000.0,1904.04,0.274187,191340327,0000000.0000,0000000.0,251.53,0.250704,68713.8,0.255,
NK225MWE  ,OOP,20260819,70500.0,            ,181340527,0000000.0000,0000000.0,2002.59,0.272949,191340527,0000000.0000,0000000.0,225.09,0.250048,68713.8,0.255,
NK225MWE  ,OOP,20260819,70625.0,            ,181340627,0000000.0000,0000000.0,2100.62,0.272932,191340627,0000000.0000,0000000.0,198.14,0.248346,68713.8,0.255,
NK225MWE  ,OOP,20260819,70750.0,            ,181340727,0000000.0000,0000000.0,2206.94,0.276663,191340727,0000000.0000,0000000.0,179.47,0.249512,68713.8,0.255,
NK225MWE  ,OOP,20260819,70875.0,            ,181340827,0000000.0000,0000000.0,2329.17,0.284616,191340827,0000000.0000,0000000.0,176.72,0.258261,68713.8,0.255,
NK225MWE  ,OOP,20260819,71000.0,            ,181341027,0000000.0000,0000000.0,2425.81,0.282529,191341027,0000000.0000,0000000.0,148.38,0.253233,68713.8,0.255,
NK225MWE  ,OOP,20260819,71125.0,            ,181341127,0000000.0000,0000000.0,2529.12,0.279343,191341127,0000000.0000,0000000.0,126.7,0.25007,68713.8,0.255,
NK225MWE  ,OOP,20260819,71250.0,            ,181341227,0000000.0000,0000000.0,2635.94,0.28054,191341227,0000000.0000,0000000.0,108.54,0.247384,68713.8,0.255,
NK225MWE  ,OOP,20260821,58375.0,            ,181348326,0000005.0000,0000000.0,5.0,0.446101,191348326,0000000.0000,0000000.0,10353.07,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,58500.0,            ,181348526,0000005.0000,0000000.0,5.3,0.440817,191348526,0000000.0000,0000000.0,10228.09,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,58625.0,            ,181348626,0000006.0000,0000000.0,4.62,0.431998,191348626,0000000.0000,0000000.0,10103.56,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,58750.0,            ,181348726,0000005.0000,0000000.0,5.86,0.43772,191348726,0000000.0000,0000000.0,9979.07,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,58875.0,            ,181348826,0000006.0000,0000000.0,6.52,0.43744,191348826,0000000.0000,0000000.0,9855.5,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,59000.0,            ,181349026,0000006.0000,0000000.0,6.99,0.442108,191349026,0000000.0000,0000000.0,9730.99,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,59125.0,            ,181349126,0000000.0000,0000000.0,7.37,0.432549,191349126,0000000.0000,0000000.0,9606.39,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,59250.0,            ,181349226,0000000.0000,0000000.0,7.77,0.437105,191349226,0000000.0000,0000000.0,9481.81,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,59375.0,            ,181349326,0000000.0000,0000000.0,8.19,0.426849,191349326,0000000.0000,0000000.0,9357.25,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,59500.0,            ,181349526,0000008.0000,0000000.0,8.18,0.421345,191349526,0000000.0000,0000000.0,9232.72,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,59625.0,            ,181349626,0000000.0000,0000000.0,9.11,0.42115,191349626,0000000.0000,0000000.0,9108.22,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,59750.0,            ,181349726,0000000.0000,0000000.0,9.61,0.4183,191349726,0000000.0000,0000000.0,8983.74,0.01,68713.8,0.255,
NK225MWE  ,OOP,20260821,59875.0,            ,181349826,0000000.0000,0000000.0,10.14,0.41545,191349826,0000000.0000,0000000.0,8859.3,0.01,68713.8,0.255,
